Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.47172382,-0.21363327,0.58782,0.46390382,-0.16243977,0.573066,0.45038274,-0.19925751,0.582979,0.42440873,-0.16198454,0.57327,0.3966201,-0.13019942,0.555311,0.38879796,-0.10852184,0.549381,0.43126064,-0.1200005,0.556741,0.41288624,-0.076753856,0.533956,0.42096065,-0.058529389,0.544882,0.4289474,-0.040348464,0.554814,0.4549839,-0.12374575,0.559014,0.43838268,-0.076150894,0.534342,0.46407889,-0.084056972,0.559254,0.47845255,-0.10824795,0.575998,0.4756163,-0.13040416,0.562475,0.46904223,-0.096311282,0.540191,0.45925989,-0.10750852,0.52879,0.44846324,-0.1197676,0.518426,0.50209483,-0.1449205,0.569267,0.49854079,-0.1198118,0.54861,0.47851248,-0.12610314,0.539119,0.47646527,-0.13849224,0.545709
0.46788675,-0.21015455,0.585625,0.4584306,-0.15817216,0.570636,0.44581603,-0.19162212,0.579561,0.41175184,-0.14946115,0.563919,0.38471411,-0.11678932,0.544103,0.38016239,-0.10152543,0.543155,0.4267477,-0.11193623,0.552561,0.40712726,-0.071125114,0.528793,0.41154741,-0.047996027,0.537115,0.4185531,-0.033274077,0.544681,0.45127874,-0.12009474,0.556361,0.4366927,-0.074152974,0.531258,0.46163774,-0.082267384,0.555866,0.47548613,-0.10320015,0.57267,0.47378409,-0.12890934,0.561106,0.46652464,-0.094602317,0.538002,0.45507619,-0.1063741,0.526181,0.44498897,-0.11892825,0.515435,0.50118071,-0.1443749,0.569431,0.49751852,-0.11873424,0.548173,0.47730364,-0.12478956,0.538405,0.47131844,-0.13681122,0.544697
0.46596023,-0.20856563,0.585776,0.4547171,-0.15606232,0.56727,0.443542,-0.18996114,0.579519,0.41056661,-0.14816613,0.563376,0.38416911,-0.11498385,0.543286,0.378267,-0.098410027,0.540725,0.42225568,-0.10929578,0.546554,0.39931705,-0.064909359,0.520055,0.40103593,-0.043089547,0.52389,0.4031099,-0.024137445,0.527376,0.44613517,-0.11552107,0.549645,0.4315282,-0.067250071,0.52099,0.45301875,-0.077081457,0.544454,0.46636994,-0.10069005,0.562184,0.46691086,-0.12425012,0.554185,0.45732794,-0.090289834,0.528217,0.44332714,-0.10196734,0.514931,0.43067445,-0.11527562,0.502853,0.49351662,-0.14134302,0.562934,0.48832408,-0.11754641,0.539226,0.46622893,-0.12338099,0.528333,0.46076588,-0.13419652,0.533498
0.45906335,-0.20209837,0.583806,0.44911137,-0.15197157,0.562944,0.43636277,-0.18530022,0.575721,0.40710738,-0.14554952,0.558744,0.38123219,-0.11069295,0.53854,0.3719163,-0.091637234,0.532733,0.41564487,-0.10456016,0.538247,0.39382846,-0.059237574,0.508771,0.39823355,-0.039368779,0.513581,0.3990508,-0.021971439,0.517953,0.44077377,-0.1115895,0.543075,0.4254042,-0.077115799,0.511848,0.43864933,-0.098298588,0.533952,0.4471479,-0.1205759,0.552185,0.46277729,-0.12111934,0.549299,0.44952989,-0.088019429,0.520601,0.43410803,-0.1003561,0.505918,0.42090425,-0.1130753,0.49257,0.49104561,-0.13944421,0.560444,0.48446854,-0.11575134,0.534559,0.46133936,-0.12092615,0.522666,0.45443888,-0.13184566,0.526655
0.45654304,-0.20227114,0.575821,0.44689796,-0.14834651,0.557965,0.43470876,-0.18415725,0.569791,0.40347821,-0.14186798,0.55112,0.37592334,-0.11251011,0.533323,0.37137211,-0.0921518,0.533374,0.41996485,-0.099558831,0.537987,0.39679301,-0.05545004,0.512119,0.39874389,-0.035122428,0.516468,0.40242696,-0.017915334,0.520535,0.44460711,-0.10464552,0.540959,0.43020147,-0.077358902,0.512985,0.445094,-0.10281044,0.536719,0.45136303,-0.12315227,0.554289,0.46605899,-0.11264742,0.545331,0.45442511,-0.088003184,0.519986,0.43747265,-0.10403982,0.507019,0.42307188,-0.11667572,0.497456,0.49344673,-0.12922601,0.553763,0.48272802,-0.11138018,0.53057,0.46022738,-0.11762027,0.519914,0.45240842,-0.12866918,0.525332
0.45604969,-0.20113112,0.573777,0.44941269,-0.14544803,0.552657,0.43598523,-0.18679661,0.56767,0.40565649,-0.14788428,0.545065,0.37210028,-0.1184475,0.525457,0.36030908,-0.099554007,0.521931,0.41378694,-0.10131834,0.530363,0.38906834,-0.056175478,0.501869,0.3903717,-0.035900823,0.504448,0.39072665,-0.015716732,0.506792,0.43779152,-0.10382708,0.532544,0.42405149,-0.07879863,0.501839,0.44177522,-0.10437211,0.524343,0.45184624,-0.12694949,0.542514,0.45895623,-0.11107997,0.536615,0.44922161,-0.089499068,0.508623,0.43117971,-0.10515133,0.494302,0.42867647,-0.12214792,0.500938,0.48671273,-0.12685963,0.545311,0.46530349,-0.12612338,0.519946,0.47600005,-0.14647955,0.533093,0.48765292,-0.16158048,0.547118
0.4529352,-0.20002744,0.568982,0.44834969,-0.15397375,0.549541,0.4339706,-0.18438104,0.5626,0.40100469,-0.15385823,0.538845,0.37221389,-0.12518899,0.524808,0.36256772,-0.10600207,0.524048,0.41301964,-0.1074126,0.528028,0.39080397,-0.062071998,0.50065,0.39168267,-0.04172597,0.501398,0.39249635,-0.022197347,0.502078,0.43778276,-0.11150401,0.531026,0.4278211,-0.088245965,0.502375,0.44596646,-0.1156642,0.525531,0.45465805,-0.13804339,0.543163,0.45945089,-0.11882328,0.53559,0.45244152,-0.099518832,0.508869,0.43444418,-0.11561396,0.495198,0.43359667,-0.13568374,0.502545,0.48739513,-0.13475866,0.544541,0.46709069,-0.13659452,0.52017,0.4773415,-0.15707664,0.53371,0.48899404,-0.17204572,0.548634
0.45451964,-0.20384718,0.563218,0.44531578,-0.15979825,0.540458,0.43449732,-0.19265128,0.555848,0.39917665,-0.16263834,0.530122,0.3656223,-0.13434159,0.51163,0.35429143,-0.11609318,0.51022,0.40434412,-0.11415956,0.515405,0.37708802,-0.069184976,0.484962,0.3780557,-0.049819562,0.487474,0.3788786,-0.031087692,0.489757,0.42918662,-0.11664382,0.518783,0.41555782,-0.095110545,0.486875,0.43290371,-0.124435,0.508453,0.44284114,-0.14432088,0.526769,0.4515344,-0.12271117,0.524017,0.44131389,-0.10222886,0.494303,0.42356511,-0.11778289,0.4791,0.42277596,-0.13740687,0.484686,0.48141062,-0.13731244,0.534371,0.45834816,-0.13383321,0.507499,0.47175763,-0.15490703,0.520017,0.47983271,-0.16915614,0.534329
0.45060816,-0.20719883,0.555647,0.43598645,-0.15855161,0.53093,0.42876669,-0.19293232,0.550002,0.39698221,-0.16214179,0.531084,0.36316406,-0.13156734,0.509672,0.34990553,-0.11092698,0.502466,0.39777998,-0.11278495,0.506795,0.37218629,-0.068080951,0.47587,0.37244299,-0.048692992,0.47651,0.37084229,-0.030144077,0.477091,0.42051855,-0.11656839,0.50739,0.40150418,-0.10081902,0.473014,0.41571849,-0.13111042,0.493811,0.42644876,-0.15028835,0.512773,0.44086444,-0.12372592,0.510543,0.42605175,-0.10769048,0.479631,0.40641704,-0.12324449,0.463815,0.40429863,-0.14244699,0.468647,0.46800272,-0.13966415,0.518849,0.4438915,-0.13919834,0.491405,0.45460546,-0.15941994,0.503493,0.46726916,-0.17476713,0.517839
0.44425547,-0.21251923,0.548463,0.42931468,-0.16896102,0.52383,0.42073682,-0.20047597,0.543648,0.38535056,-0.16816963,0.523286,0.35561553,-0.13698563,0.505505,0.34839892,-0.11544325,0.502756,0.39561587,-0.12070942,0.500832,0.37156011,-0.075745629,0.470419,0.37153886,-0.05637929,0.470052,0.37153378,-0.037785684,0.469719,0.41741164,-0.12538455,0.500369,0.39635881,-0.10967305,0.465903,0.40885323,-0.14018429,0.486731,0.41952517,-0.15937778,0.505736,0.43678435,-0.13327665,0.502643,0.42030472,-0.11745193,0.471786,0.39930882,-0.13225822,0.455999,0.39621667,-0.15114798,0.46087,0.46243543,-0.15009989,0.509913,0.43634221,-0.1492743,0.482864,0.44638313,-0.16971294,0.495001,0.45887154,-0.18526346,0.509227
