Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.43635397,-0.32041187,0.527192,0.44065251,-0.28246052,0.533162,0.41657595,-0.306897,0.529358,0.40093857,-0.27193867,0.523602,0.38352346,-0.23865235,0.515118,0.37826002,-0.21613402,0.512944,0.41706445,-0.2374127,0.54116,0.41924007,-0.19465285,0.53973,0.42908283,-0.17537642,0.548571,0.43738278,-0.15810785,0.557094,0.44190948,-0.23658221,0.540864,0.44334311,-0.21737744,0.539361,0.44225323,-0.24438253,0.538484,0.4543293,-0.26959659,0.555081,0.46180681,-0.23910244,0.540182,0.46909098,-0.20423056,0.538558,0.46580797,-0.21578402,0.537727,0.47637175,-0.24690126,0.555832,0.48911438,-0.24906812,0.538506,0.48026699,-0.24128309,0.535159,0.48176558,-0.25798176,0.533622,0.49752641,-0.28254784,0.547157
0.43751675,-0.32131871,0.527628,0.44090411,-0.28328246,0.533274,0.4173463,-0.30799291,0.52962,0.40042004,-0.27280956,0.523583,0.38315491,-0.24007159,0.514774,0.37850358,-0.21686601,0.51338,0.41696647,-0.23755994,0.540768,0.41977649,-0.19434357,0.53899,0.42958089,-0.17639629,0.548096,0.43779844,-0.15862818,0.556665,0.44191245,-0.23696363,0.540556,0.44317487,-0.21801059,0.538679,0.44181559,-0.24494663,0.537584,0.4538928,-0.27006457,0.554098,0.46207028,-0.23971151,0.539967,0.47094968,-0.20859265,0.537963,0.46549727,-0.22424617,0.536937,0.47577815,-0.25219374,0.554947,0.48990699,-0.24956865,0.53845,0.48042537,-0.24281841,0.534769,0.48160677,-0.25872875,0.533078,0.49728351,-0.28327784,0.546535
0.43660337,-0.3194321,0.525531,0.43991442,-0.28214659,0.532006,0.41623304,-0.30655755,0.527555,0.39617511,-0.26754253,0.524909,0.38053376,-0.23643551,0.521554,0.37340088,-0.21481795,0.520235,0.41638367,-0.23514451,0.540287,0.42050266,-0.1914752,0.539207,0.42878979,-0.1736507,0.54784,0.43821373,-0.15775634,0.556384,0.44272568,-0.23550165,0.540359,0.44391694,-0.2188947,0.539351,0.44298706,-0.24611251,0.538763,0.45524954,-0.27132301,0.555462,0.46240325,-0.2380562,0.539943,0.46578362,-0.22466921,0.538637,0.45906658,-0.24703931,0.537968,0.47126268,-0.27344567,0.556134,0.48731545,-0.24582032,0.538514,0.48003206,-0.23822981,0.535508,0.48262113,-0.25602922,0.534127,0.49850051,-0.2828002,0.547732
0.43702768,-0.31914189,0.525793,0.43992364,-0.28195098,0.532228,0.41638093,-0.30638499,0.527669,0.3963087,-0.26763274,0.525086,0.38067238,-0.23652164,0.521744,0.37358391,-0.21492324,0.52049,0.41656322,-0.23455412,0.540294,0.42082645,-0.19168307,0.539147,0.42922624,-0.17331699,0.547832,0.43868765,-0.15719565,0.556407,0.44195216,-0.23552052,0.540531,0.44412633,-0.21934426,0.539452,0.44317159,-0.24655951,0.538823,0.45544374,-0.27173964,0.555504,0.46279945,-0.23796962,0.540253,0.46541905,-0.22497995,0.538827,0.45899208,-0.24684344,0.538097,0.47068955,-0.27405774,0.556227,0.48784323,-0.24599914,0.538995,0.48067396,-0.2381252,0.535894,0.4831518,-0.25568177,0.53447,0.49887346,-0.28223018,0.548048
0.43703839,-0.31870158,0.525809,0.43952814,-0.28163617,0.532213,0.41617459,-0.30610671,0.527598,0.39627625,-0.26761083,0.525043,0.38060088,-0.23647722,0.521646,0.37349921,-0.21487452,0.520372,0.41656373,-0.23409301,0.540144,0.4207407,-0.19188212,0.538944,0.42982331,-0.17345644,0.547666,0.43889534,-0.15672118,0.556236,0.44200315,-0.23520881,0.540473,0.44412766,-0.21959231,0.539344,0.44315554,-0.24679668,0.538686,0.45543411,-0.2719488,0.555353,0.46291633,-0.23781184,0.540275,0.46510565,-0.2250718,0.53877,0.45881763,-0.24667149,0.538001,0.47026122,-0.27428376,0.556108,0.48802211,-0.24602382,0.539116,0.48093737,-0.23795358,0.535952,0.48331049,-0.25538857,0.534499,0.49894541,-0.28171228,0.54806
0.43708656,-0.31827093,0.525781,0.43921488,-0.28123366,0.532158,0.41597474,-0.30568844,0.527426,0.39622719,-0.2675777,0.524978,0.38050384,-0.23641692,0.521513,0.37338868,-0.21481093,0.520218,0.41645089,-0.23370002,0.53989,0.42052994,-0.19145401,0.538631,0.4302496,-0.17306376,0.547481,0.43979324,-0.15638816,0.556173,0.44200775,-0.23494768,0.540385,0.44407677,-0.21975269,0.5392,0.44308239,-0.2469405,0.538509,0.45536146,-0.27206656,0.55516,0.46303373,-0.2377027,0.540323,0.46426498,-0.22539444,0.538713,0.45844422,-0.24623538,0.53789,0.46914862,-0.27507226,0.555963,0.48827157,-0.24609864,0.539332,0.48127245,-0.23765098,0.536086,0.48348561,-0.25522971,0.534595,0.49905586,-0.2813555,0.548131
0.43628009,-0.31785277,0.525587,0.43829554,-0.27947748,0.53182,0.41481021,-0.30475777,0.52675,0.39632726,-0.26689299,0.524891,0.38129911,-0.23556689,0.521497,0.3746081,-0.21391507,0.520292,0.415164,-0.23215955,0.538837,0.41948197,-0.18990941,0.537322,0.42957129,-0.17008062,0.545271,0.43902101,-0.154734,0.554154,0.4412113,-0.23338597,0.53986,0.44287974,-0.21483138,0.538434,0.44217021,-0.24120467,0.537602,0.45467443,-0.2707889,0.55418,0.46263628,-0.23700086,0.540243,0.46381887,-0.22464452,0.538234,0.45797686,-0.24508966,0.537207,0.46847511,-0.27416166,0.555152,0.48830721,-0.2459759,0.539806,0.48242083,-0.23634313,0.536242,0.48391254,-0.25348797,0.534604,0.49900349,-0.27888113,0.548046
0.43653188,-0.31779951,0.526315,0.43832012,-0.27898535,0.532172,0.41444871,-0.30402027,0.526731,0.39625923,-0.26633657,0.524643,0.38145668,-0.23476178,0.520972,0.37492961,-0.21301147,0.519659,0.41504481,-0.23037405,0.537946,0.4189597,-0.18799652,0.535724,0.42433344,-0.16657863,0.540218,0.43151991,-0.14806253,0.545954,0.44109138,-0.23293309,0.539728,0.44263305,-0.21395727,0.537774,0.44174379,-0.23995892,0.536634,0.45386349,-0.26960775,0.553055,0.46304354,-0.23679868,0.540764,0.46365832,-0.22417043,0.538013,0.45758533,-0.24428637,0.536605,0.46780809,-0.27342757,0.554309,0.48942858,-0.2465765,0.541164,0.4831262,-0.236295,0.536992,0.48407147,-0.25442286,0.535075,0.49937973,-0.27866149,0.548335
0.43530375,-0.31578691,0.524643,0.43621257,-0.27520859,0.528812,0.41308618,-0.3017387,0.524723,0.39667533,-0.26256397,0.523388,0.37926413,-0.23287237,0.518073,0.37246554,-0.21133717,0.51679,0.41529154,-0.21891769,0.532658,0.4193172,-0.1759517,0.528946,0.4213014,-0.15425931,0.527091,0.42618497,-0.13600557,0.529445,0.44182024,-0.22106001,0.534188,0.43903562,-0.20903271,0.53039,0.43684273,-0.23399855,0.528174,0.44705126,-0.26496526,0.544194,0.46366284,-0.22555922,0.535142,0.45921443,-0.21846978,0.53074,0.45136188,-0.24010416,0.528489,0.46114774,-0.2689653,0.545802,0.48986359,-0.23639916,0.535684,0.47746681,-0.23267161,0.530021,0.4777633,-0.24938914,0.527419,0.49221786,-0.27379402,0.540344
0.43388316,-0.31364016,0.52274,0.43551804,-0.27389024,0.527586,0.41216314,-0.29979039,0.523282,0.39639271,-0.26158493,0.522441,0.37850695,-0.23197373,0.517064,0.3715896,-0.21060438,0.515946,0.41500118,-0.21887282,0.532602,0.41971987,-0.17606795,0.529606,0.42207916,-0.1544139,0.528108,0.42410249,-0.13504874,0.526746,0.44127455,-0.22091485,0.533836,0.4392776,-0.2122679,0.530833,0.436587,-0.2422941,0.529081,0.44837684,-0.26539394,0.5453,0.46283501,-0.22530411,0.534496,0.46038958,-0.21814148,0.530938,0.45403326,-0.23780582,0.529117,0.46232259,-0.26919111,0.546667,0.48857592,-0.23594621,0.53459,0.47762399,-0.23210008,0.529657,0.47801186,-0.24918413,0.52739,0.49257626,-0.27307694,0.540505
