Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.376134679,-0.256883699,0.490947,0.367136569,-0.203674596,0.477138,0.350643764,-0.243277587,0.482198,0.330868055,-0.201418573,0.466468,0.31012256,-0.16495611,0.443349,0.308391199,-0.145899499,0.42416,0.328847584,-0.160948595,0.457758,0.312365185,-0.119200325,0.437144,0.315303143,-0.102550482,0.441902,0.318082876,-0.0866433949,0.446228,0.358533827,-0.164909894,0.465761,0.352208607,-0.131482818,0.445981,0.346126896,-0.145969877,0.434443,0.347770861,-0.164641498,0.441747,0.38457008,-0.169697356,0.473789,0.377138366,-0.165576943,0.45259,0.364495557,-0.179330941,0.441744,0.363280822,-0.19633465,0.449196,0.417359057,-0.187072113,0.485577,0.402638338,-0.183151506,0.466496,0.391036385,-0.194620594,0.457729,0.39094746,-0.212655167,0.462821
0.377182312,-0.255317711,0.490975,0.367061581,-0.202403974,0.476343,0.351482563,-0.2419208,0.482139,0.330173078,-0.200641783,0.4661,0.308977379,-0.164372438,0.442928,0.307554902,-0.14508599,0.423646,0.328009638,-0.159667098,0.456378,0.311293793,-0.117961712,0.435196,0.314037899,-0.0996718161,0.439238,0.316099194,-0.0851856673,0.442912,0.357661224,-0.163367548,0.464288,0.350373632,-0.130037713,0.44381,0.344038566,-0.144546855,0.431864,0.346042388,-0.162988108,0.438892,0.383881726,-0.169023609,0.472326,0.37581409,-0.162854406,0.45049,0.363377764,-0.174964889,0.439318,0.362049232,-0.193610117,0.446482,0.41691619,-0.18648104,0.484273,0.401023238,-0.182358297,0.46465,0.389222769,-0.193613517,0.455635,0.389303802,-0.210319599,0.460502
0.379343673,-0.249681552,0.490093,0.366058691,-0.1964896,0.472126,0.353430457,-0.23699416,0.481294,0.328333844,-0.197308919,0.464931,0.306087162,-0.162174281,0.441429,0.305666032,-0.144173449,0.421675,0.326997673,-0.14898339,0.4503,0.307178563,-0.106590182,0.427058,0.309067732,-0.0895604346,0.431322,0.310765133,-0.0791139853,0.435199,0.356486309,-0.151111417,0.457324,0.346611833,-0.124134442,0.434069,0.336325541,-0.140488881,0.420504,0.337019726,-0.158170705,0.42646,0.382657121,-0.157919573,0.46498,0.369519907,-0.155996575,0.440756,0.356622267,-0.168849597,0.428363,0.353279474,-0.188304436,0.434456,0.416344779,-0.17483295,0.477087,0.39518677,-0.175668186,0.455405,0.381782404,-0.187383358,0.445443,0.381716753,-0.201315437,0.449468
0.379809816,-0.248312327,0.489309,0.363557687,-0.192092478,0.466388,0.355322894,-0.236764404,0.482585,0.328413173,-0.197369707,0.465836,0.305898497,-0.163149896,0.442574,0.302963126,-0.146393797,0.422501,0.323378552,-0.147251772,0.44444,0.30296127,-0.104498706,0.419455,0.305271179,-0.0875451312,0.423977,0.307014012,-0.0744849474,0.428088,0.350849197,-0.148237245,0.447505,0.337274694,-0.12806826,0.420458,0.324276058,-0.145642876,0.404681,0.325089589,-0.158538697,0.409223,0.374939503,-0.154107713,0.452416,0.358248861,-0.153078741,0.425694,0.343325324,-0.168610661,0.412022,0.34169836,-0.182992376,0.416938,0.406602262,-0.170164649,0.462239,0.384135205,-0.16849857,0.438244,0.388104991,-0.186278858,0.449347,0.39484819,-0.204316142,0.462097
0.378200549,-0.249980497,0.487743,0.361790445,-0.190391105,0.459528,0.353167291,-0.237690256,0.480158,0.32192471,-0.195729978,0.45835,0.296581629,-0.167422969,0.432889,0.294095608,-0.153482716,0.412329,0.319168667,-0.147734823,0.433417,0.297629888,-0.104017857,0.404933,0.298803269,-0.0865767374,0.406875,0.299944864,-0.070137331,0.408641,0.345985371,-0.14919583,0.436283,0.327282257,-0.130833734,0.405079,0.311023641,-0.147159582,0.386876,0.310037666,-0.157715638,0.388895,0.370434249,-0.155840693,0.441581,0.348150778,-0.158161105,0.410985,0.329978539,-0.170527373,0.395331,0.325743383,-0.184973133,0.397545,0.403139459,-0.173231935,0.452809,0.37552857,-0.172482106,0.425633,0.377901763,-0.190186536,0.435007,0.384288633,-0.207888482,0.448206
0.376345717,-0.252284536,0.484752,0.362671216,-0.201629379,0.453766,0.350261354,-0.240606193,0.476178,0.319590359,-0.205558254,0.451591,0.294419831,-0.176583458,0.429728,0.291931518,-0.164189076,0.411229,0.316587176,-0.153761082,0.424772,0.307131402,-0.114321427,0.412813,0.302391348,-0.0944418219,0.406834,0.298063962,-0.0763987281,0.401399,0.344254363,-0.156086471,0.428238,0.320365987,-0.138273898,0.394965,0.30220672,-0.15375133,0.375556,0.300798924,-0.16293097,0.375986,0.369819303,-0.163670523,0.434319,0.341727596,-0.166420161,0.401544,0.321585996,-0.177914938,0.384775,0.316254219,-0.190826431,0.385204,0.40442736,-0.18267066,0.446954,0.371675334,-0.182094694,0.418053,0.37289332,-0.19921834,0.426199,0.379474806,-0.217003916,0.439529
0.378452262,-0.25354602,0.48608,0.36274979,-0.20228435,0.452416,0.352073447,-0.239082856,0.476211,0.323921766,-0.21248081,0.449038,0.293212369,-0.185500817,0.424041,0.287487744,-0.173298731,0.404518,0.315098243,-0.156847272,0.420191,0.305662886,-0.115672609,0.411125,0.300361635,-0.098962289,0.406592,0.298401243,-0.0795202202,0.403997,0.343700004,-0.159557409,0.424684,0.317989168,-0.14635173,0.389372,0.298261338,-0.160567711,0.368773,0.295127366,-0.167854418,0.367339,0.369038428,-0.165027219,0.431888,0.340333351,-0.174700474,0.396972,0.319022706,-0.184889448,0.379107,0.311079077,-0.189710602,0.377452,0.405167846,-0.184324094,0.446307,0.372208537,-0.190592428,0.415767,0.371103193,-0.207200561,0.422386,0.376949409,-0.224637307,0.435701
0.377086242,-0.261181389,0.480148,0.354357639,-0.216213494,0.444497,0.352860983,-0.250948072,0.470195,0.315903698,-0.227413069,0.4425,0.283950932,-0.200564351,0.41533,0.278060264,-0.189248108,0.394829,0.306253716,-0.168079969,0.411022,0.294047323,-0.131379212,0.397366,0.287770695,-0.114092516,0.390538,0.282029229,-0.0979395988,0.384331,0.333899281,-0.171564795,0.415126,0.305300421,-0.161967042,0.378509,0.28627723,-0.174045734,0.35715,0.283033227,-0.179659098,0.354391,0.35976918,-0.180051591,0.422218,0.332338727,-0.134452054,0.396964,0.32210749,-0.13686709,0.384043,0.329729005,-0.156675558,0.389812,0.39513533,-0.199961238,0.436866,0.359286202,-0.204327847,0.405451,0.358987506,-0.221058931,0.410962,0.366453942,-0.239233386,0.424155
0.378062751,-0.282543051,0.479002,0.353988531,-0.236356749,0.444034,0.35139393,-0.278635263,0.469239,0.315730932,-0.248156611,0.442258,0.283871626,-0.221404769,0.415214,0.277989838,-0.21007706,0.394729,0.306386344,-0.18773724,0.4112,0.294002923,-0.15130439,0.397306,0.287638797,-0.134297913,0.390359,0.281817889,-0.118427038,0.384043,0.333980519,-0.191419054,0.415227,0.305744044,-0.182078036,0.379059,0.286927295,-0.193046276,0.357961,0.284095427,-0.198151984,0.355721,0.359740209,-0.200109895,0.422184,0.335027741,-0.153745882,0.397813,0.323198675,-0.157206884,0.385344,0.331259178,-0.177615653,0.391621,0.394851324,-0.220309185,0.436552,0.359302152,-0.224480831,0.405469,0.359397192,-0.241517294,0.411431,0.366908386,-0.260031764,0.424681
0.379587573,-0.298205835,0.473495,0.357418602,-0.251794306,0.440144,0.359378347,-0.295332414,0.465773,0.320321129,-0.267792412,0.441883,0.286184797,-0.244436673,0.416279,0.277321703,-0.23277533,0.396238,0.308309012,-0.207283994,0.410911,0.291652268,-0.173645185,0.389779,0.283281868,-0.1569695,0.379213,0.275663203,-0.141582514,0.369607,0.334338705,-0.2078246,0.412669,0.304416361,-0.180935907,0.377791,0.288816054,-0.19205535,0.357446,0.286963827,-0.199829276,0.356633,0.359102495,-0.213778156,0.417589,0.327952241,-0.168498643,0.393354,0.31807415,-0.173762497,0.380955,0.327411424,-0.19160228,0.387148,0.393592348,-0.230471429,0.429307,0.35770533,-0.237362438,0.399563,0.358048985,-0.254636221,0.406777,0.364458494,-0.273903439,0.420042
