Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.390894132,-0.28689883,0.491825,0.374435102,-0.230575285,0.469935,0.363655168,-0.27243142,0.483656,0.354819754,-0.245186226,0.464455,0.316905137,-0.20999129,0.443248,0.311463856,-0.189035622,0.430789,0.329110797,-0.178319624,0.444432,0.30828212,-0.131164979,0.429759,0.298895486,-0.108767354,0.422422,0.289606392,-0.0876275342,0.415753,0.359027242,-0.180884635,0.449088,0.333356918,-0.149326582,0.41685,0.31979871,-0.169250215,0.398044,0.325017751,-0.187665362,0.403948,0.385969516,-0.188577292,0.455281,0.362791781,-0.175994764,0.425759,0.350497646,-0.192058384,0.410655,0.356365761,-0.212927769,0.416365,0.421239497,-0.207602452,0.466584,0.386218173,-0.206544072,0.440003,0.365660057,-0.210400816,0.42779,0.357070078,-0.224485511,0.431406
0.390296525,-0.285920458,0.491785,0.373877823,-0.229868085,0.469797,0.363026089,-0.271430043,0.483552,0.353953863,-0.244578973,0.464019,0.315784781,-0.209335877,0.442579,0.310292651,-0.188166835,0.43011,0.328594616,-0.177513444,0.444143,0.307981309,-0.130288753,0.429688,0.298522465,-0.108007119,0.42246,0.289269285,-0.0868493463,0.415889,0.358553476,-0.180174322,0.448855,0.332845018,-0.148786374,0.416514,0.319265783,-0.168770987,0.397648,0.324406798,-0.186813225,0.40349,0.385522471,-0.187949105,0.455106,0.362635681,-0.175570073,0.425478,0.350349381,-0.191632344,0.41032,0.355946092,-0.212602332,0.415963,0.420802051,-0.207072532,0.466493,0.385673235,-0.206220818,0.439828,0.365157117,-0.210140918,0.427576,0.356819424,-0.223934638,0.431142
0.389901342,-0.285479636,0.492143,0.37325489,-0.22956813,0.469773,0.362778179,-0.271051889,0.484076,0.352765156,-0.243935575,0.464601,0.314076119,-0.208533592,0.444145,0.308669315,-0.186404631,0.431443,0.328063968,-0.177172255,0.444075,0.30717958,-0.130015801,0.429435,0.296855511,-0.107186189,0.422114,0.288131739,-0.0868192706,0.41546,0.357762235,-0.17979543,0.448467,0.330683516,-0.148437458,0.415775,0.31684319,-0.168512184,0.396704,0.32263247,-0.186320119,0.402397,0.384524742,-0.187548563,0.454495,0.361187986,-0.174581616,0.424658,0.348345637,-0.190449817,0.409393,0.354226225,-0.210646421,0.414918,0.419587131,-0.20665978,0.465696,0.383166385,-0.205921122,0.438837,0.362497984,-0.209961254,0.426497,0.355157418,-0.223380113,0.429967
0.389767809,-0.286544979,0.493703,0.367977887,-0.230661611,0.469314,0.362796271,-0.272152888,0.485826,0.345778193,-0.249852965,0.465391,0.307500803,-0.214590357,0.44349,0.301234653,-0.192829948,0.430909,0.320943494,-0.17992231,0.442494,0.298675381,-0.133450397,0.425659,0.287448827,-0.109959149,0.417279,0.281736154,-0.0875560484,0.410614,0.350001305,-0.183106281,0.446087,0.322982933,-0.148808895,0.411487,0.307774021,-0.168166365,0.391304,0.314495329,-0.186460178,0.396008,0.376161948,-0.191368643,0.451674,0.351438562,-0.17623625,0.420425,0.341042056,-0.191116465,0.404437,0.345435794,-0.210119661,0.409064,0.41039696,-0.211104369,0.462743,0.372841127,-0.213263926,0.434669,0.35516259,-0.216283088,0.421769,0.346945771,-0.228030863,0.42454
0.390382316,-0.288967375,0.496277,0.364662417,-0.236513476,0.469243,0.362816759,-0.273996448,0.487607,0.342752877,-0.257580378,0.463608,0.304310867,-0.221489198,0.440018,0.298037844,-0.200461392,0.426357,0.318647571,-0.184943198,0.439595,0.29739108,-0.138418852,0.420668,0.286851421,-0.114806149,0.411449,0.283181957,-0.0945828586,0.405814,0.347883571,-0.189013581,0.443497,0.320221617,-0.14978011,0.406316,0.303128517,-0.167513396,0.384627,0.306104514,-0.183583375,0.387718,0.374224477,-0.198104087,0.449624,0.348550633,-0.18472148,0.416058,0.33445052,-0.199105181,0.398884,0.336893583,-0.219518681,0.401897,0.408766316,-0.218970591,0.461816,0.370401671,-0.221306686,0.431854,0.350121562,-0.225204206,0.418088,0.34147891,-0.237511296,0.419636
0.392402401,-0.290905058,0.49613,0.372304269,-0.233505162,0.466396,0.365340428,-0.27682514,0.488411,0.341157488,-0.25717851,0.461087,0.300377705,-0.229589654,0.44014,0.287891861,-0.211255503,0.423467,0.315902749,-0.18543404,0.436154,0.2940592,-0.139292334,0.417809,0.283040023,-0.11578657,0.408636,0.273001354,-0.0941500841,0.400358,0.343486359,-0.186417205,0.438079,0.308604507,-0.153453999,0.398596,0.290321737,-0.171236762,0.375564,0.294458941,-0.182914425,0.377188,0.369842442,-0.190738869,0.442868,0.339591866,-0.188268307,0.407899,0.323963482,-0.200913914,0.390007,0.326621649,-0.216475964,0.391752,0.407066805,-0.206332596,0.454016,0.36403213,-0.215001177,0.422815,0.342735833,-0.220105583,0.408479,0.333992928,-0.232302585,0.409038
0.393578664,-0.291406701,0.498066,0.368312308,-0.244570444,0.462413,0.37085343,-0.2806911,0.490463,0.340617915,-0.269890147,0.462974,0.298979013,-0.240616534,0.443153,0.283668107,-0.223636786,0.427155,0.311909986,-0.192653315,0.428304,0.28627247,-0.147031222,0.404907,0.27337085,-0.123883172,0.393208,0.261620484,-0.102629015,0.382621,0.33807553,-0.192913935,0.428459,0.297515066,-0.164319039,0.384088,0.274894292,-0.17980641,0.358204,0.274020245,-0.188835673,0.355434,0.363639045,-0.19892649,0.432429,0.326551063,-0.199732171,0.393783,0.308304815,-0.208611283,0.37401,0.305068484,-0.221889292,0.371574,0.400347452,-0.216365533,0.443739,0.352636249,-0.223345218,0.409571,0.32844886,-0.227984583,0.393871,0.317002424,-0.237631787,0.391271
0.39836954,-0.296407921,0.505587,0.364052746,-0.255479658,0.465402,0.369190654,-0.283879239,0.495433,0.340070406,-0.279660271,0.465456,0.299264368,-0.24833909,0.439906,0.285954753,-0.232919009,0.420122,0.310004298,-0.20222189,0.424893,0.284255704,-0.157608617,0.400516,0.271293181,-0.13493761,0.388327,0.259450196,-0.114083653,0.377246,0.337664967,-0.207715827,0.427132,0.296278085,-0.170709306,0.379416,0.270935766,-0.183649114,0.351583,0.265109092,-0.190912234,0.343525,0.363910244,-0.217698358,0.433306,0.324479656,-0.208615921,0.391207,0.304887255,-0.216236067,0.369668,0.297532368,-0.22523886,0.361807,0.400346037,-0.23901099,0.448026,0.350738507,-0.246927263,0.411434,0.346405772,-0.252279447,0.413678,0.352595512,-0.264077014,0.427426
0.393373827,-0.30558268,0.502486,0.365316624,-0.264743928,0.461373,0.367895491,-0.292732087,0.492824,0.341936528,-0.290786637,0.463966,0.300611794,-0.260454516,0.439338,0.286235488,-0.246742585,0.420197,0.309753513,-0.212084027,0.420873,0.280893725,-0.168040946,0.394393,0.26637482,-0.145727899,0.381153,0.2531153,-0.125246162,0.369116,0.33663813,-0.217895117,0.422218,0.291963179,-0.18309843,0.374276,0.265691495,-0.195228406,0.34631,0.259534464,-0.199942381,0.336782,0.362549296,-0.22806845,0.427756,0.319858556,-0.221102846,0.385743,0.300412194,-0.227043568,0.364247,0.292362975,-0.233695027,0.355003,0.399089077,-0.249459568,0.441912,0.347365962,-0.257152245,0.405481,0.342734154,-0.260215082,0.406342,0.349273716,-0.270775981,0.419498
0.393979315,-0.333451162,0.489839,0.36227502,-0.275458412,0.449843,0.366736151,-0.316863007,0.481502,0.334023635,-0.309325339,0.453748,0.290456407,-0.27569363,0.429942,0.270953225,-0.260719636,0.410875,0.306777595,-0.217711921,0.411828,0.275883935,-0.180586682,0.38319,0.260270781,-0.161641567,0.368871,0.24560378,-0.145256671,0.355854,0.332052509,-0.222099698,0.411752,0.282804932,-0.198271922,0.364416,0.258140555,-0.208595331,0.336804,0.254725234,-0.212163325,0.329294,0.356995356,-0.231821856,0.416,0.311516881,-0.236847337,0.374904,0.293010178,-0.23708207,0.353878,0.286961367,-0.241394243,0.346766,0.393134924,-0.254135762,0.428448,0.340523733,-0.258633537,0.392543,0.339048481,-0.266352593,0.395273,0.347520308,-0.280625799,0.408968
