Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.362927618,-0.242398065,0.456669,0.351822498,-0.18798275,0.440333,0.34331217,-0.229925093,0.455814,0.319898793,-0.1959913,0.445808,0.2958058,-0.163215791,0.435173,0.290006126,-0.147151832,0.421307,0.321742759,-0.143953253,0.42965,0.29921033,-0.0970344586,0.411026,0.287966476,-0.0749343603,0.401713,0.282646042,-0.0560225031,0.400253,0.343175744,-0.144365238,0.426381,0.319843717,-0.119294516,0.403534,0.302416289,-0.140533216,0.390207,0.308200586,-0.160485755,0.398393,0.361319579,-0.14960636,0.425266,0.338996507,-0.134796012,0.404055,0.322174078,-0.15274127,0.393203,0.326755915,-0.172920911,0.402765,0.385661996,-0.163431044,0.426744,0.349399129,-0.160876233,0.406445,0.330524717,-0.167162117,0.397118,0.328167309,-0.184082898,0.403724
0.36445629,-0.245455346,0.458519,0.346895456,-0.185296142,0.434483,0.342975679,-0.231405252,0.455536,0.318869396,-0.198554174,0.444066,0.295214374,-0.169489039,0.431962,0.290317189,-0.151723069,0.420416,0.312890569,-0.142804403,0.416541,0.300410101,-0.100183373,0.411438,0.293993517,-0.0806338715,0.408887,0.288119267,-0.0618025434,0.406568,0.334525246,-0.14439789,0.413956,0.304958766,-0.113356436,0.384058,0.285164054,-0.131435429,0.366617,0.286941057,-0.14964817,0.371329,0.354165669,-0.150707341,0.414148,0.321839679,-0.14338932,0.385992,0.327967062,-0.171985808,0.402546,0.340876789,-0.190361838,0.420529,0.380403621,-0.167186316,0.41846,0.337113785,-0.165949104,0.392192,0.315158333,-0.170727062,0.380123,0.310302089,-0.182355739,0.383712
0.365009582,-0.245800582,0.459498,0.346787788,-0.185752932,0.434247,0.343056986,-0.23145044,0.455888,0.318735051,-0.198311002,0.443547,0.295162396,-0.168835326,0.431465,0.290392205,-0.149623773,0.42072,0.311569272,-0.142044612,0.414782,0.29832931,-0.100643615,0.408195,0.292227389,-0.0811306859,0.405119,0.285336043,-0.0625507887,0.402323,0.333494896,-0.14379492,0.412681,0.303297853,-0.112465447,0.381618,0.282803576,-0.128245798,0.363498,0.282966117,-0.147296338,0.367601,0.353515742,-0.15027073,0.413388,0.320147901,-0.142470811,0.383963,0.325923714,-0.170745851,0.400038,0.339248872,-0.189597201,0.418341,0.380447256,-0.16704216,0.418508,0.336252503,-0.165361409,0.39119,0.313927125,-0.169898472,0.378638,0.308822811,-0.182165418,0.381682
0.36400871,-0.243820676,0.458526,0.346240689,-0.187486746,0.432662,0.34194747,-0.230875297,0.45429,0.322831527,-0.20252346,0.44118,0.300179266,-0.172090553,0.428097,0.29818623,-0.156087453,0.416543,0.309714358,-0.142074384,0.412033,0.296319847,-0.101154667,0.405864,0.288854286,-0.0807667817,0.40278,0.284839254,-0.0633017385,0.402078,0.332018638,-0.143907411,0.410574,0.301095557,-0.112198494,0.378855,0.279890086,-0.127283758,0.360352,0.278478082,-0.14584649,0.364146,0.352508029,-0.150477736,0.41187,0.318077075,-0.142661736,0.381611,0.323888087,-0.170802279,0.397457,0.337964818,-0.190263488,0.416005,0.380225206,-0.167437955,0.417778,0.335178666,-0.16576781,0.389785,0.312582479,-0.170252341,0.376923,0.307722042,-0.1840745,0.379665
0.366188898,-0.244983686,0.461093,0.346431843,-0.190326629,0.431937,0.342899723,-0.231047019,0.455415,0.323684645,-0.207699933,0.439665,0.298961828,-0.174171618,0.425963,0.29605433,-0.157577002,0.413797,0.307076314,-0.144671513,0.407516,0.292107209,-0.106531044,0.400014,0.284249439,-0.0857267421,0.396262,0.279747164,-0.0648593767,0.395455,0.330131884,-0.146649134,0.407037,0.298476861,-0.118832313,0.372335,0.275808274,-0.131697962,0.352092,0.273410788,-0.149833143,0.354039,0.351661208,-0.153466199,0.409456,0.315706842,-0.14337475,0.376034,0.320366108,-0.170889539,0.390248,0.333472649,-0.18859363,0.409422,0.381338648,-0.170996643,0.417235,0.33564868,-0.172733738,0.386645,0.312494804,-0.177201758,0.37259,0.304890084,-0.186608254,0.373712
0.368607502,-0.248979323,0.463035,0.348533913,-0.204470135,0.43255,0.345874754,-0.238760556,0.456969,0.324055643,-0.217309204,0.440186,0.298312787,-0.185965954,0.42461,0.294851508,-0.169100106,0.412333,0.306886025,-0.15526143,0.406849,0.291868418,-0.115328161,0.399695,0.284153723,-0.0947356022,0.396119,0.276930882,-0.0756738894,0.392867,0.330145185,-0.157455396,0.406514,0.297080023,-0.127164907,0.370687,0.27394725,-0.139391643,0.349788,0.270961651,-0.15706386,0.350927,0.351928859,-0.16453045,0.409181,0.316912981,-0.152506822,0.374638,0.320716939,-0.179946227,0.388085,0.334325262,-0.200835797,0.407404,0.382081507,-0.182490729,0.417475,0.334916762,-0.181321278,0.385967,0.311461222,-0.185366819,0.371491,0.304919115,-0.197333692,0.371924
0.369150536,-0.261115109,0.458804,0.35017336,-0.213109896,0.428718,0.345996817,-0.251461558,0.45235,0.326583502,-0.228716262,0.435858,0.298755093,-0.198515033,0.419593,0.294514278,-0.181746468,0.407023,0.30535973,-0.164941832,0.40275,0.287257397,-0.126026987,0.394799,0.277957262,-0.1059664,0.390823,0.269279029,-0.0874219788,0.387209,0.329353479,-0.165991255,0.403024,0.296127217,-0.137340835,0.367425,0.274817131,-0.15007198,0.346659,0.273373733,-0.16819068,0.348024,0.352044938,-0.172116832,0.406153,0.319771198,-0.156067557,0.371634,0.325109265,-0.18452104,0.385314,0.338652012,-0.20751308,0.404717,0.383772043,-0.188945095,0.414917,0.338091581,-0.190006745,0.383451,0.315503344,-0.194855084,0.368994,0.309788294,-0.2069327,0.36958
0.367527077,-0.268100341,0.455923,0.34409527,-0.213358759,0.422241,0.343022721,-0.253166898,0.449092,0.325672587,-0.238948381,0.429814,0.291590663,-0.205757723,0.408111,0.283501723,-0.187153335,0.392981,0.299971211,-0.166284147,0.393679,0.284608658,-0.126005998,0.383104,0.276449543,-0.106051603,0.377817,0.268900148,-0.0874492984,0.373011,0.323388373,-0.16928419,0.393475,0.287164467,-0.121919423,0.355084,0.268595367,-0.130366575,0.332689,0.267745439,-0.146146649,0.331699,0.345347645,-0.177081367,0.396559,0.311092352,-0.166224192,0.359529,0.315056212,-0.193122935,0.370826,0.328491711,-0.215460256,0.390291,0.375838123,-0.195918457,0.405882,0.330088706,-0.197333556,0.37236,0.307738359,-0.202187996,0.356959,0.300730546,-0.21317405,0.355598
0.368654914,-0.277029231,0.456423,0.343593516,-0.225601521,0.422295,0.343758016,-0.261713865,0.449156,0.325857648,-0.247976994,0.429336,0.29176877,-0.214486655,0.407346,0.283791935,-0.195860975,0.391995,0.299772709,-0.1742504,0.392908,0.284574959,-0.134113176,0.382145,0.276533723,-0.114277723,0.376763,0.269098475,-0.0957923846,0.371871,0.323560263,-0.177553893,0.393148,0.290054707,-0.130031879,0.354342,0.268908166,-0.138079515,0.331706,0.26766543,-0.15348311,0.33038,0.345849697,-0.185657124,0.396639,0.311791367,-0.174714372,0.359074,0.315414791,-0.201532343,0.370027,0.32867552,-0.223924063,0.38957,0.376770894,-0.204957561,0.406513,0.33109463,-0.206057683,0.372576,0.308661846,-0.210588714,0.356983,0.301279252,-0.221182547,0.355313
0.367676184,-0.28561068,0.456389,0.344406627,-0.236170844,0.421587,0.342901738,-0.274576387,0.448511,0.327101042,-0.260343185,0.427894,0.291839262,-0.227652129,0.40546,0.283223468,-0.209409502,0.389719,0.298159721,-0.184880776,0.391015,0.279513869,-0.144708642,0.377432,0.269549185,-0.1264635,0.37064,0.260187477,-0.110348092,0.364465,0.322603098,-0.187767236,0.391864,0.287662445,-0.14088872,0.352459,0.267101097,-0.149231268,0.329472,0.266011521,-0.163853109,0.327611,0.345664234,-0.195567448,0.395921,0.311561454,-0.186113178,0.357592,0.315530034,-0.2127586,0.367979,0.329265155,-0.234684078,0.387606,0.377869614,-0.214576447,0.406571,0.332514311,-0.216901286,0.372043,0.310348201,-0.221493306,0.356178,0.302946661,-0.231390161,0.354024
