Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.40457633,-0.33167299,0.501556,0.39253642,-0.27698033,0.487425,0.38133187,-0.31647234,0.499218,0.3473203,-0.27661723,0.492164,0.31812461,-0.24701914,0.483458,0.30399519,-0.22444942,0.476409,0.35698322,-0.21887516,0.473493,0.34343982,-0.17477341,0.472068,0.33634073,-0.15337439,0.471356,0.32783805,-0.1354569,0.470708,0.37928071,-0.2201113,0.471452,0.35123407,-0.18912431,0.448614,0.33453118,-0.20684443,0.435292,0.34334363,-0.23003384,0.445273,0.39896409,-0.22451032,0.470901,0.36854781,-0.20135209,0.450327,0.36414612,-0.2198095,0.439801,0.38056507,-0.23986516,0.450823,0.42486322,-0.23678656,0.472372,0.38978339,-0.20438589,0.452529,0.38347294,-0.21341058,0.443412,0.39661135,-0.23312147,0.45108
0.40672643,-0.33197607,0.504554,0.39341893,-0.2771248,0.488416,0.38362512,-0.31498555,0.501931,0.34849989,-0.27659152,0.492958,0.32000799,-0.24546807,0.48368,0.30537688,-0.22287098,0.47609,0.35712242,-0.21619081,0.472563,0.34405813,-0.17406573,0.471734,0.33735565,-0.15272713,0.471319,0.32963785,-0.1363727,0.470942,0.37892972,-0.21874582,0.470174,0.34928968,-0.18841198,0.445362,0.33183883,-0.20582208,0.430889,0.34001064,-0.22815387,0.439975,0.39846859,-0.22285763,0.469497,0.3670851,-0.19923906,0.447232,0.36159116,-0.21696932,0.435841,0.37706542,-0.2374455,0.445968,0.42435525,-0.23562652,0.47112,0.3906786,-0.21341781,0.449812,0.38723828,-0.22587395,0.440022,0.40160052,-0.24220923,0.446983
0.40753861,-0.33099089,0.505559,0.39367829,-0.27692441,0.488654,0.3840896,-0.31488358,0.502584,0.34876081,-0.27621884,0.4928,0.31988291,-0.24498673,0.482986,0.3051922,-0.22201861,0.475285,0.35684361,-0.21558788,0.471769,0.34436318,-0.17360759,0.471443,0.337952,-0.15233294,0.471279,0.33028379,-0.13574539,0.471131,0.37869473,-0.21813726,0.469547,0.3485237,-0.18819965,0.443924,0.33078081,-0.20555008,0.428977,0.33871789,-0.22749712,0.43772,0.39844064,-0.22242237,0.469068,0.36661533,-0.19832836,0.446007,0.36059942,-0.21572451,0.434208,0.3756712,-0.23646019,0.443963,0.42467925,-0.23549321,0.471042,0.39002633,-0.21306149,0.449061,0.38630544,-0.22532983,0.438962,0.40038758,-0.2414777,0.445633
0.38735729,-0.31294168,0.480491,0.38004117,-0.26108588,0.470287,0.36705342,-0.29902805,0.480104,0.33721283,-0.25895841,0.474915,0.30856309,-0.23170494,0.467463,0.29504638,-0.2123858,0.459535,0.35084358,-0.20303801,0.461833,0.3385491,-0.15980422,0.458058,0.32980785,-0.14374098,0.456171,0.32157786,-0.1251643,0.454456,0.37256037,-0.20342642,0.458754,0.34646146,-0.18678727,0.440211,0.33373955,-0.20829818,0.429394,0.3418463,-0.2294817,0.440951,0.39127106,-0.20746362,0.457036,0.3655393,-0.19453727,0.440732,0.36159635,-0.21344924,0.432391,0.3773457,-0.23715342,0.445145,0.41503427,-0.21937997,0.456528,0.38395681,-0.20790382,0.440311,0.38200083,-0.22136623,0.43286,0.3976716,-0.23886279,0.441886
0.41014789,-0.32917813,0.508478,0.39761201,-0.26368919,0.488642,0.38567185,-0.30927144,0.504663,0.3512146,-0.26642188,0.492608,0.31963547,-0.23708871,0.482461,0.30490456,-0.21417428,0.475921,0.35695082,-0.20360482,0.468427,0.34500488,-0.15992836,0.465738,0.33683926,-0.13911915,0.464393,0.32905123,-0.11981245,0.46317,0.37981778,-0.20434112,0.46622,0.3466135,-0.18566581,0.43766,0.32800349,-0.20354918,0.421,0.33274708,-0.22272667,0.428345,0.40024998,-0.20908796,0.465987,0.37018444,-0.19826443,0.438723,0.36196738,-0.21555249,0.424774,0.36790512,-0.23096295,0.432612,0.42761409,-0.22275694,0.468696,0.38895064,-0.21000129,0.444427,0.38631883,-0.22161349,0.433277,0.3963285,-0.23727613,0.43881
0.41211445,-0.32934073,0.511207,0.39579793,-0.26300492,0.486062,0.3878921,-0.30962652,0.507008,0.35037887,-0.26581906,0.491583,0.31746674,-0.23568109,0.479529,0.30164393,-0.21532222,0.470103,0.3534248,-0.199711,0.461223,0.34201954,-0.15472808,0.453917,0.33300159,-0.13314761,0.450265,0.32219626,-0.11355534,0.448525,0.37590553,-0.20349892,0.457639,0.33794086,-0.18873974,0.424203,0.31547794,-0.20649616,0.404698,0.31859041,-0.21713392,0.409096,0.39541929,-0.20959285,0.456698,0.35633207,-0.20010229,0.423817,0.34249342,-0.21531722,0.406994,0.35004866,-0.23486326,0.411399,0.42193761,-0.22510078,0.459363,0.38112031,-0.21835411,0.431719,0.37314936,-0.23028282,0.419018,0.38300786,-0.2417505,0.422271
0.41141789,-0.32697121,0.510238,0.39291858,-0.26122819,0.482396,0.38607628,-0.30700238,0.504239,0.3471239,-0.2619426,0.486569,0.31184205,-0.23124152,0.471947,0.2967729,-0.21062519,0.462571,0.34701598,-0.19717528,0.453229,0.3308794,-0.14891328,0.441712,0.32004656,-0.12716407,0.435954,0.30983905,-0.10724628,0.430719,0.37014199,-0.20025996,0.450924,0.33022574,-0.18580271,0.414714,0.30679126,-0.20253612,0.393591,0.30944649,-0.21691622,0.396491,0.39072254,-0.20689564,0.451251,0.35018181,-0.19789986,0.416348,0.33559891,-0.21241732,0.39849,0.34194571,-0.23052388,0.401489,0.41901357,-0.22323086,0.455829,0.37612861,-0.21392758,0.425725,0.36676376,-0.22526423,0.411894,0.37512463,-0.23637429,0.413845
0.40665015,-0.32119963,0.503962,0.38566495,-0.25699652,0.471526,0.38166373,-0.30126598,0.497359,0.34100255,-0.25698688,0.477572,0.30611537,-0.2258295,0.462419,0.28817037,-0.20081519,0.450927,0.33779146,-0.19253317,0.438022,0.31901865,-0.14306019,0.422422,0.3064431,-0.12176473,0.414623,0.29460682,-0.10236513,0.407532,0.35964532,-0.1962174,0.434862,0.31426952,-0.18730953,0.394627,0.2885537,-0.20215631,0.371156,0.28924752,-0.20785993,0.370782,0.37990681,-0.20362936,0.434851,0.33330784,-0.19924417,0.395476,0.3161364,-0.21176263,0.375331,0.31935648,-0.22495478,0.374648,0.40828662,-0.22088795,0.43972,0.36107447,-0.21309645,0.406967,0.34947621,-0.22344786,0.391918,0.3552583,-0.23199927,0.391333
0.40508945,-0.31742036,0.500928,0.38306137,-0.25373518,0.468425,0.38256415,-0.2942969,0.495399,0.33917122,-0.25642672,0.476859,0.29761625,-0.22669083,0.460057,0.27592196,-0.20182843,0.446582,0.33107978,-0.18788658,0.436193,0.31475059,-0.13911082,0.417639,0.30258127,-0.11855561,0.408362,0.2924311,-0.10156287,0.400607,0.35291953,-0.18850122,0.431686,0.3111933,-0.19098328,0.390068,0.28738866,-0.20532053,0.365791,0.28550939,-0.21136481,0.364674,0.37306645,-0.19330925,0.430571,0.33298835,-0.2009894,0.39009,0.31251449,-0.21017075,0.369379,0.31366124,-0.22445999,0.367969,0.40134228,-0.20725071,0.434138,0.3556922,-0.2110269,0.401991,0.3507973,-0.22331213,0.410593,0.36460235,-0.22726734,0.425243
0.4014492,-0.3129347,0.496652,0.37642595,-0.24912358,0.461405,0.3758274,-0.28925868,0.488154,0.32077482,-0.24768384,0.465371,0.28090205,-0.21622387,0.445669,0.25906945,-0.19028912,0.430248,0.32440008,-0.18206205,0.423368,0.30134194,-0.12938616,0.397009,0.28804534,-0.11275414,0.383829,0.27584328,-0.097204136,0.371848,0.34835155,-0.18641002,0.421565,0.30776226,-0.19259363,0.377855,0.28179565,-0.20539786,0.352357,0.27627946,-0.20877374,0.349642,0.36810264,-0.19203419,0.422894,0.33119523,-0.20413436,0.381341,0.31118332,-0.21463037,0.360081,0.30614008,-0.2249627,0.357248,0.39900153,-0.21383144,0.42978,0.35297222,-0.21535452,0.394767,0.34621269,-0.22555753,0.402067,0.35866121,-0.22570592,0.41722
