Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.331435772,-0.233276568,0.4919,0.325424544,-0.185022405,0.463932,0.309097795,-0.212595012,0.482471,0.283714671,-0.179436325,0.462361,0.261828092,-0.14775263,0.441922,0.251955636,-0.125448571,0.430412,0.290125337,-0.131943171,0.435051,0.288827038,-0.0936268865,0.430174,0.286154832,-0.0757928636,0.427736,0.284809262,-0.0618983893,0.425519,0.316402857,-0.141813832,0.439781,0.307403366,-0.103559979,0.408932,0.289181957,-0.110698292,0.390938,0.286162442,-0.125876025,0.392805,0.33876409,-0.15478825,0.446431,0.324196869,-0.121001641,0.416765,0.313751984,-0.10884389,0.401587,0.304863049,-0.106285347,0.387789,0.366144287,-0.178651209,0.459018,0.352594489,-0.156421461,0.433322,0.345912614,-0.147499799,0.421515,0.341839571,-0.144764205,0.411098
0.330917447,-0.234487276,0.492099,0.319806346,-0.19255541,0.463125,0.307802518,-0.222858621,0.482607,0.2819838,-0.189067061,0.461648,0.259049137,-0.158262516,0.441094,0.250835067,-0.134476655,0.43102,0.288497698,-0.139792889,0.433565,0.284366907,-0.101910668,0.428373,0.281698731,-0.084196714,0.425777,0.283549124,-0.0706119844,0.423417,0.31464839,-0.149444522,0.438106,0.302737073,-0.11127875,0.406513,0.286151374,-0.114309805,0.388084,0.281935326,-0.129818143,0.389455,0.337001096,-0.162302235,0.4447,0.319453755,-0.12769206,0.414411,0.311802936,-0.11639828,0.398915,0.302118439,-0.109070145,0.384827,0.364575348,-0.18616145,0.457396,0.350618057,-0.163487375,0.431193,0.343759985,-0.154375411,0.419153,0.335945483,-0.147413391,0.408531
0.32540111,-0.242434908,0.491847,0.316127578,-0.193962253,0.460194,0.301952198,-0.222478352,0.479872,0.269103551,-0.190976007,0.453777,0.246677014,-0.158755968,0.431821,0.241806003,-0.13495218,0.422454,0.282236261,-0.14173128,0.425823,0.277364403,-0.104301996,0.417173,0.274943378,-0.0850168485,0.412849,0.271218672,-0.0661222637,0.408959,0.309584257,-0.152901105,0.432861,0.296315295,-0.119182523,0.399227,0.278728928,-0.130175705,0.379607,0.273960357,-0.144990147,0.378869,0.332934755,-0.167075214,0.441775,0.31475077,-0.135906279,0.408972,0.30470224,-0.129924028,0.392189,0.295587872,-0.124482391,0.376931,0.361711016,-0.192646464,0.457636,0.347402512,-0.176309779,0.429607,0.340861633,-0.168784641,0.416729,0.332816237,-0.166444994,0.405365
0.316320409,-0.249248376,0.484426,0.308605787,-0.206746473,0.453607,0.29094086,-0.233327203,0.472092,0.262558868,-0.202964149,0.445857,0.238787484,-0.171064766,0.423613,0.229534358,-0.148583598,0.412501,0.274173559,-0.152050188,0.419269,0.266742285,-0.114717305,0.409716,0.263009215,-0.0955435255,0.40494,0.259604214,-0.0777935258,0.400598,0.302340728,-0.162251872,0.426994,0.288501881,-0.128188752,0.393952,0.272445387,-0.139184952,0.374677,0.268825267,-0.154287954,0.37424,0.326573011,-0.175727774,0.436391,0.30778705,-0.144441442,0.403903,0.298050865,-0.13845315,0.387281,0.289224626,-0.133009216,0.372171,0.356705204,-0.200649793,0.452671,0.342577666,-0.184211098,0.424961,0.33612433,-0.176638414,0.41223,0.328421192,-0.174374549,0.400996
0.307004036,-0.260191913,0.477011,0.304191604,-0.207727268,0.449739,0.283623064,-0.239883099,0.464796,0.260796261,-0.205639068,0.440905,0.241431607,-0.172433002,0.418819,0.23132233,-0.148773471,0.409899,0.272552255,-0.153409094,0.417672,0.266165492,-0.115609017,0.408296,0.264466911,-0.101299743,0.403608,0.262653092,-0.0865432957,0.399346,0.300944336,-0.164510641,0.426189,0.289740001,-0.137346895,0.395752,0.273649332,-0.149515704,0.377998,0.27044447,-0.165307982,0.379312,0.323895838,-0.181708425,0.43589,0.314145321,-0.138471637,0.4169,0.310255622,-0.135358761,0.407184,0.305436348,-0.140870152,0.398352,0.352700373,-0.207814044,0.451908,0.34176363,-0.193924334,0.425946,0.336806389,-0.187528083,0.414017,0.329680883,-0.185370822,0.403492
0.298412125,-0.266975573,0.468943,0.295659425,-0.220447009,0.442139,0.275677117,-0.246366224,0.457413,0.249640906,-0.215793063,0.432993,0.227357448,-0.182610015,0.411454,0.218642347,-0.159822504,0.401834,0.264717399,-0.164914272,0.411237,0.258177571,-0.127625032,0.401209,0.255155939,-0.110179774,0.396195,0.252414841,-0.0938287666,0.391636,0.292562164,-0.175967696,0.418993,0.281127359,-0.145011006,0.388912,0.26553976,-0.156668077,0.371364,0.263119112,-0.172757421,0.373146,0.316218152,-0.190152546,0.428021,0.311869756,-0.148694516,0.414283,0.309537194,-0.148169749,0.407255,0.303462118,-0.161463328,0.400865,0.345136494,-0.215966737,0.443176,0.333922824,-0.201373828,0.417577,0.328842799,-0.194651228,0.405815,0.321572102,-0.191856158,0.395437
0.285291863,-0.274915626,0.451968,0.288551708,-0.236099382,0.437022,0.26141325,-0.264918716,0.441563,0.239643271,-0.227858696,0.42074,0.220353138,-0.195944505,0.403973,0.213242563,-0.174532197,0.397951,0.26358647,-0.183515392,0.414649,0.257042175,-0.144396988,0.40351,0.255306129,-0.129149895,0.39794,0.253798973,-0.114772273,0.392877,0.292575663,-0.195430097,0.424115,0.294001066,-0.165654721,0.403543,0.284242204,-0.177212584,0.391543,0.282318328,-0.195078228,0.397987,0.31625167,-0.209915969,0.433382,0.321325552,-0.177038781,0.413486,0.313068549,-0.184440878,0.403307,0.310636118,-0.203707743,0.410008,0.343458335,-0.235196693,0.446761,0.335581212,-0.222998727,0.427941,0.332098683,-0.217346789,0.419294,0.325269945,-0.22406981,0.411664
0.27850348,-0.291815842,0.450477,0.280553671,-0.250432895,0.434406,0.256619715,-0.271446211,0.439595,0.231143054,-0.241134475,0.416836,0.212389564,-0.208899053,0.39944,0.205674056,-0.187184706,0.393173,0.256193906,-0.196728142,0.410747,0.250278983,-0.157589692,0.398848,0.24881306,-0.142840404,0.392898,0.247567392,-0.128956745,0.387489,0.285050354,-0.209325329,0.420529,0.286843399,-0.180490711,0.399016,0.276502124,-0.192084116,0.386467,0.273738261,-0.209413389,0.392399,0.308549756,-0.224413292,0.430167,0.313954241,-0.192120494,0.409329,0.305235483,-0.199634308,0.398668,0.301917969,-0.218663372,0.404812,0.335452747,-0.250471669,0.444172,0.329649486,-0.234280604,0.424603,0.327140868,-0.226751009,0.415612,0.320878685,-0.232200531,0.407678
0.277604955,-0.322519964,0.453071,0.280343066,-0.269340232,0.432005,0.255071343,-0.300805757,0.440876,0.233247893,-0.262561499,0.418172,0.21328706,-0.228888644,0.39859,0.206083733,-0.206551323,0.391405,0.253067173,-0.212859617,0.403667,0.248138393,-0.175099893,0.393366,0.247176632,-0.16126513,0.388215,0.246397499,-0.148206727,0.383532,0.281797534,-0.225641169,0.413815,0.280397945,-0.195486245,0.388224,0.268387586,-0.205356524,0.373296,0.264351433,-0.220989118,0.377073,0.305612811,-0.24116196,0.424246,0.30787175,-0.207341888,0.399699,0.297716373,-0.213644265,0.387141,0.292974906,-0.231232263,0.39105,0.333663676,-0.268304624,0.44004,0.325404292,-0.250792967,0.417392,0.321714551,-0.242702338,0.406985,0.314469377,-0.247218237,0.397803
0.278420386,-0.344300329,0.45346,0.279984402,-0.289482212,0.431939,0.255468322,-0.32237788,0.4412,0.233156778,-0.283446858,0.418526,0.213062748,-0.24951864,0.399474,0.205776787,-0.227118526,0.392641,0.251562802,-0.231958393,0.403246,0.245202129,-0.196884928,0.389517,0.242644896,-0.181484028,0.382652,0.240374113,-0.167122746,0.376412,0.280421533,-0.24452597,0.413356,0.279611278,-0.215051291,0.387402,0.266700978,-0.224241345,0.372263,0.261846378,-0.239536243,0.37585,0.304487027,-0.260008324,0.423802,0.307702438,-0.226854087,0.399074,0.296772669,-0.232820908,0.386423,0.291095285,-0.250123376,0.390182,0.333086772,-0.287363125,0.439691,0.325139451,-0.27055476,0.41678,0.321559723,-0.262939833,0.406253,0.313338411,-0.267313594,0.396964
