Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54147835,-0.4674118,0.64086,0.51437582,-0.41037583,0.616435,0.51613497,-0.45356194,0.637028,0.46809277,-0.4328068,0.622202,0.42881733,-0.41421171,0.610402,0.40649088,-0.39694303,0.602964,0.46479888,-0.35463531,0.594053,0.44962577,-0.31291651,0.58838,0.44201391,-0.29202036,0.585625,0.43512218,-0.27296617,0.583193,0.48620907,-0.35234838,0.590767,0.4508406,-0.32531896,0.558958,0.43373072,-0.34040812,0.540403,0.44005354,-0.35719838,0.545114,0.50629477,-0.35491246,0.590055,0.47270413,-0.3622887,0.561457,0.45727936,-0.37479156,0.546825,0.4636579,-0.38444525,0.552497,0.53474815,-0.36639174,0.592918,0.49482737,-0.36700001,0.567308,0.47449157,-0.37142979,0.555541,0.47178155,-0.38079154,0.558911
0.53903445,-0.46586958,0.639226,0.51290181,-0.40915462,0.615312,0.51360328,-0.45167201,0.635097,0.45929298,-0.42756563,0.622829,0.42093974,-0.40917653,0.61233,0.40036107,-0.39119307,0.606016,0.46356539,-0.35114481,0.59293,0.44847168,-0.30898762,0.586991,0.44092138,-0.28807276,0.584238,0.43425838,-0.2703039,0.582028,0.48568569,-0.35040056,0.590181,0.44970422,-0.31787752,0.558721,0.43520288,-0.33331898,0.540369,0.44132266,-0.35554916,0.545398,0.50612647,-0.35437018,0.589868,0.47354947,-0.36055198,0.561414,0.45770175,-0.37396609,0.546857,0.46400567,-0.38460036,0.552813,0.53483464,-0.36628732,0.593127,0.49520689,-0.36696195,0.567649,0.47487179,-0.37160103,0.555943,0.47000745,-0.38339019,0.559528
0.53777183,-0.46534745,0.638991,0.51221518,-0.40856155,0.615133,0.51239455,-0.45094504,0.6348,0.4590924,-0.42737891,0.622557,0.42076307,-0.40900479,0.612073,0.40041392,-0.39124471,0.606096,0.46338818,-0.35051044,0.592716,0.44840958,-0.30837388,0.586887,0.44089338,-0.28747306,0.584172,0.43422543,-0.26969196,0.581959,0.48559617,-0.3500217,0.590061,0.44963259,-0.31782688,0.558632,0.43514569,-0.33327518,0.540298,0.44166843,-0.3544007,0.545363,0.50608003,-0.35391321,0.589823,0.47390027,-0.35984337,0.561366,0.45793322,-0.37351334,0.546807,0.46407074,-0.38452087,0.552792,0.53476153,-0.36607359,0.593159,0.49529814,-0.36678981,0.567683,0.47492853,-0.37155049,0.555977,0.47065693,-0.38294035,0.559584
0.5397573,-0.46771492,0.642634,0.51352333,-0.40961961,0.617351,0.51358732,-0.45239998,0.637492,0.45967759,-0.4275884,0.622871,0.42037292,-0.40769752,0.610777,0.39994735,-0.38900351,0.604041,0.46340409,-0.35022507,0.592724,0.44892334,-0.30839963,0.587543,0.44149187,-0.28753452,0.584953,0.43491732,-0.27024411,0.58288,0.48621736,-0.35065863,0.590781,0.44900374,-0.3376475,0.557875,0.43599923,-0.35059082,0.53868,0.43973693,-0.37036195,0.543003,0.50730201,-0.35439563,0.591245,0.4733678,-0.36036588,0.561197,0.45708249,-0.37300074,0.545823,0.46257892,-0.38320321,0.55096,0.53689494,-0.36743129,0.595631,0.49639514,-0.36749729,0.568895,0.47553849,-0.37195638,0.556611,0.47213358,-0.38176365,0.559594
0.53972767,-0.46698165,0.642474,0.51341673,-0.40878768,0.617121,0.5138288,-0.4519828,0.637719,0.46647779,-0.42991296,0.621536,0.43016498,-0.40971522,0.609715,0.40745804,-0.39246105,0.604422,0.46365892,-0.35017369,0.592923,0.4489089,-0.30814401,0.587391,0.44136592,-0.28720521,0.584652,0.43464532,-0.26925045,0.582408,0.48602886,-0.34897637,0.590477,0.44983668,-0.33507108,0.557617,0.43634226,-0.35035444,0.538449,0.44369266,-0.366628,0.542707,0.50681004,-0.35252343,0.590532,0.47346934,-0.35905169,0.560691,0.45694408,-0.37219103,0.545424,0.46211865,-0.38333112,0.550541,0.53641542,-0.3642992,0.594444,0.49549133,-0.36660707,0.56786,0.47482349,-0.37124076,0.555645,0.47148902,-0.38118413,0.558608
0.53791507,-0.4650814,0.640668,0.51167763,-0.40658356,0.615376,0.51181037,-0.44979933,0.63558,0.46279148,-0.42521607,0.619823,0.42233778,-0.40518516,0.606475,0.40187561,-0.39031866,0.600773,0.46233011,-0.34671005,0.590811,0.44772337,-0.3045899,0.585289,0.44020149,-0.28365431,0.582546,0.43337809,-0.2667276,0.580467,0.48511047,-0.34631455,0.588798,0.44859723,-0.33398212,0.5559,0.43512537,-0.34923208,0.536709,0.44259397,-0.3649168,0.541024,0.50600023,-0.35119512,0.589205,0.4725129,-0.35757999,0.559187,0.45632292,-0.36952722,0.543828,0.46087576,-0.38211816,0.548964,0.53589148,-0.36331857,0.593525,0.49466324,-0.36556125,0.566811,0.47414742,-0.3702966,0.554537,0.47106761,-0.38031024,0.557518
0.53664798,-0.46378478,0.639693,0.51092934,-0.40565139,0.614452,0.5104298,-0.44831722,0.634422,0.45860006,-0.42454675,0.618872,0.41853248,-0.40472773,0.60436,0.3997876,-0.38914381,0.599687,0.46142276,-0.3457306,0.589694,0.44507496,-0.30240647,0.581819,0.43691218,-0.27951297,0.577882,0.42988789,-0.26139726,0.575801,0.48440482,-0.3454105,0.587926,0.44788406,-0.33341786,0.55502,0.43443103,-0.34865961,0.535826,0.44191247,-0.36405848,0.540179,0.5053697,-0.35056388,0.58853,0.47187195,-0.35696752,0.558425,0.45565895,-0.36876743,0.543022,0.46021928,-0.38145084,0.548174,0.53555229,-0.36273241,0.593075,0.49425158,-0.36485481,0.5663,0.47389952,-0.36972713,0.553998,0.47105,-0.37981843,0.556993
0.53423671,-0.46119521,0.63647,0.50650916,-0.40117872,0.60945,0.50822923,-0.44584819,0.631379,0.46219902,-0.42389023,0.617094,0.42070589,-0.40782853,0.603898,0.40072262,-0.39062844,0.600046,0.45715806,-0.34077803,0.583633,0.44062591,-0.29779052,0.575169,0.43167772,-0.27733333,0.570936,0.42521398,-0.25858621,0.568859,0.47929249,-0.33947007,0.581055,0.43836458,-0.33599796,0.546708,0.42801751,-0.34551373,0.526673,0.43449544,-0.35703812,0.529964,0.50009948,-0.34299622,0.581138,0.46380158,-0.35067033,0.549974,0.44320722,-0.36322409,0.534029,0.44657791,-0.3795997,0.53814,0.52964911,-0.35593949,0.585335,0.48640329,-0.35891784,0.557687,0.46706376,-0.36394229,0.544984,0.46459812,-0.37486726,0.547201
0.52807445,-0.45581949,0.62822,0.5035936,-0.39729102,0.599801,0.50282189,-0.44104855,0.623831,0.45950384,-0.4228471,0.609018,0.41903346,-0.40581468,0.597122,0.39664921,-0.387548,0.591422,0.45118166,-0.34231226,0.573846,0.42986665,-0.29830248,0.558629,0.41939399,-0.27633609,0.551299,0.4099198,-0.25633034,0.544725,0.47079118,-0.33611395,0.569936,0.42740744,-0.32288753,0.534669,0.41220601,-0.33679422,0.514097,0.42051057,-0.34382752,0.516405,0.49047608,-0.33848633,0.569036,0.45114181,-0.34543708,0.537467,0.43349603,-0.35724877,0.521315,0.43638131,-0.37347957,0.524515,0.52052144,-0.35292086,0.572281,0.47519567,-0.35648189,0.544284,0.46059039,-0.35867145,0.53142,0.45983507,-0.37065205,0.532956
0.52152873,-0.44771059,0.615068,0.49700731,-0.39377874,0.589506,0.49996679,-0.43687062,0.611859,0.4543766,-0.41918505,0.59997,0.4168563,-0.40347589,0.591611,0.39727286,-0.38838037,0.590061,0.44676366,-0.33678243,0.567076,0.42182872,-0.29277094,0.547817,0.40906772,-0.27151526,0.538469,0.3975039,-0.25213179,0.530069,0.46655058,-0.33331497,0.562642,0.42858075,-0.33340133,0.52955,0.42132953,-0.34437149,0.510247,0.42821066,-0.34638697,0.514052,0.48555971,-0.33505462,0.561079,0.44771515,-0.33717325,0.532163,0.43246606,-0.35020642,0.517369,0.43574006,-0.37383039,0.522348,0.51328235,-0.34590217,0.563103,0.47050545,-0.34601272,0.537212,0.45851451,-0.35308011,0.525316,0.45850405,-0.36878512,0.528164
