Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.378618761,-0.223522804,0.462405,0.368952035,-0.178588844,0.459846,0.35826662,-0.218376299,0.462266,0.345030405,-0.186267586,0.465216,0.325675745,-0.154289337,0.450777,0.325415611,-0.132860986,0.447598,0.337940038,-0.149230092,0.457927,0.317060592,-0.131529713,0.448135,0.305225326,-0.122250894,0.44324,0.322220081,-0.139369035,0.457886,0.359882981,-0.143264216,0.457409,0.335202666,-0.0968397372,0.446309,0.320022643,-0.0702815298,0.439834,0.320412988,-0.0531452085,0.451451,0.379386488,-0.141829322,0.457258,0.350221018,-0.0997323061,0.447546,0.34600515,-0.102319383,0.442577,0.362842853,-0.11998622,0.45718,0.404807173,-0.146656016,0.457563,0.380162482,-0.136134077,0.447455,0.385163219,-0.150044095,0.464081,0.39097662,-0.171306495,0.474085
0.377433283,-0.227812144,0.463452,0.369864201,-0.189174554,0.461825,0.356404282,-0.221906513,0.462238,0.341194122,-0.194361385,0.460343,0.320552806,-0.162198121,0.440336,0.317164475,-0.140346908,0.430371,0.338235306,-0.159368848,0.45914,0.318753776,-0.14192939,0.449272,0.307138614,-0.132934556,0.444338,0.324230165,-0.150858759,0.458967,0.361412233,-0.154093088,0.460276,0.339903194,-0.106244749,0.449948,0.325292705,-0.0794272036,0.443923,0.323881351,-0.0649900355,0.456777,0.381965174,-0.153191221,0.461387,0.353069019,-0.11135494,0.451858,0.35210998,-0.11289769,0.446983,0.3670423,-0.134184089,0.461647,0.408593749,-0.158630573,0.462983,0.385891434,-0.148800086,0.453126,0.387829184,-0.163231194,0.469778,0.394179434,-0.184687152,0.479704
0.379410391,-0.22848268,0.465561,0.369448905,-0.184014462,0.461076,0.358226267,-0.222576131,0.464523,0.344478457,-0.186059089,0.463167,0.330486101,-0.15465432,0.452839,0.327689761,-0.132918558,0.450848,0.33653646,-0.153457375,0.456679,0.316640604,-0.140783185,0.444675,0.308842358,-0.13954635,0.438673,0.317304824,-0.164656771,0.452598,0.359286823,-0.148232851,0.456805,0.33641022,-0.102813889,0.443472,0.325630727,-0.0726811654,0.435695,0.329179557,-0.0541967563,0.446937,0.378831439,-0.150773264,0.457392,0.366794039,-0.109525378,0.445556,0.358886516,-0.121898935,0.439501,0.36818127,-0.147832806,0.453394,0.405344185,-0.156422846,0.458916,0.391215894,-0.144850463,0.447023,0.404380813,-0.148167058,0.463458,0.42404538,-0.162616264,0.474017
0.379441188,-0.22946409,0.465428,0.366411685,-0.191204448,0.459913,0.358302141,-0.223544879,0.464591,0.34383287,-0.195971387,0.462453,0.329113901,-0.164796651,0.449838,0.32745932,-0.14018932,0.448469,0.335963003,-0.158435375,0.455078,0.315874722,-0.150068098,0.442423,0.306052961,-0.149773217,0.436095,0.313916369,-0.175786168,0.449774,0.358477211,-0.153408718,0.454661,0.336168297,-0.107114727,0.44029,0.323444941,-0.0788303514,0.431907,0.324964853,-0.056953002,0.440809,0.378563645,-0.152891677,0.454912,0.363662366,-0.122653972,0.442336,0.354996713,-0.138567254,0.435902,0.364012108,-0.166470193,0.449517,0.404554858,-0.162175856,0.456241,0.388222388,-0.153930236,0.443684,0.400785615,-0.158765874,0.460017,0.420194277,-0.174257017,0.47077
0.375764998,-0.236379089,0.465361,0.368356281,-0.201927747,0.459277,0.356753014,-0.22989853,0.463879,0.342816948,-0.205419241,0.458866,0.328035024,-0.172370646,0.44481,0.327979619,-0.148643966,0.447788,0.334488342,-0.1687151,0.453217,0.314981529,-0.158989601,0.439623,0.304816268,-0.158847885,0.432826,0.312189061,-0.185095386,0.446194,0.357928964,-0.164894497,0.453484,0.336444976,-0.116250196,0.438379,0.323783793,-0.0879871571,0.429567,0.327087763,-0.070274179,0.439976,0.378703263,-0.165432637,0.45436,0.364033038,-0.132896934,0.440946,0.354739465,-0.148721849,0.434084,0.363216853,-0.176778951,0.447413,0.405836793,-0.172874136,0.45652,0.388928769,-0.164823759,0.443285,0.401473478,-0.170454863,0.45954,0.420904443,-0.186659879,0.470501
0.376011148,-0.249534,0.460795,0.363630516,-0.210169221,0.455184,0.352937435,-0.241401349,0.458052,0.329880853,-0.216020501,0.449653,0.308689398,-0.186215377,0.435742,0.299850387,-0.162868062,0.427107,0.328089689,-0.174726278,0.447802,0.312016542,-0.170252926,0.433632,0.30390364,-0.176161056,0.426547,0.312468439,-0.204998477,0.439716,0.353116008,-0.17201467,0.44984,0.330145139,-0.124407811,0.434987,0.316608073,-0.0961297782,0.426322,0.318058937,-0.0784390871,0.43545,0.375220732,-0.17361664,0.452124,0.363697795,-0.148971792,0.438409,0.3552734,-0.169655911,0.431392,0.363741064,-0.198436748,0.444602,0.403826731,-0.182566074,0.45583,0.388044343,-0.179652544,0.44244,0.401708753,-0.19035075,0.458658,0.417768119,-0.209445444,0.469659
0.375979021,-0.26578403,0.461357,0.363797479,-0.23051117,0.455393,0.352682061,-0.267468085,0.458443,0.33002758,-0.237153973,0.449853,0.308924594,-0.207736886,0.436074,0.300070831,-0.184502281,0.427421,0.327902859,-0.194212552,0.447547,0.311543083,-0.191064351,0.432974,0.303290913,-0.197624696,0.425687,0.31175285,-0.227263342,0.438709,0.353015531,-0.191744863,0.449712,0.329741364,-0.144259638,0.434455,0.316039232,-0.116102265,0.425556,0.317638218,-0.0993435837,0.434874,0.375232351,-0.193612231,0.452138,0.363805988,-0.166576985,0.438036,0.355227562,-0.186235199,0.430822,0.363536323,-0.215219751,0.443886,0.404042895,-0.202993185,0.456074,0.387975964,-0.201054096,0.442362,0.401596679,-0.213420248,0.45853,0.417737876,-0.2335601,0.469625
0.365634321,-0.277186861,0.453835,0.3466433,-0.233385138,0.441671,0.344324821,-0.269253347,0.453023,0.322026486,-0.243561389,0.444879,0.295099363,-0.207594566,0.420343,0.287928664,-0.181735019,0.414303,0.312037619,-0.195423181,0.432353,0.295934915,-0.145133204,0.412799,0.295959729,-0.123604016,0.411425,0.294732062,-0.102145945,0.410176,0.333352406,-0.192222344,0.430085,0.308320339,-0.144326828,0.408889,0.293703061,-0.116321694,0.396524,0.295499999,-0.100447458,0.404452,0.352399546,-0.193730551,0.429528,0.337086525,-0.175562233,0.411587,0.326452068,-0.186416137,0.402408,0.332503942,-0.214260661,0.413716,0.377790296,-0.20301903,0.431168,0.358501956,-0.198495009,0.413953,0.375881952,-0.219388933,0.42928,0.392059312,-0.240632864,0.441281
0.362830897,-0.292231209,0.453521,0.353260257,-0.255026679,0.44721,0.342728017,-0.293534949,0.452461,0.318828676,-0.263216508,0.444119,0.294127141,-0.231930114,0.427962,0.283810532,-0.208588737,0.42021,0.319936084,-0.218470956,0.441545,0.30830214,-0.170856247,0.427543,0.309190049,-0.149473663,0.429907,0.307040461,-0.130030791,0.432056,0.343245029,-0.215619828,0.4412,0.328104022,-0.178241792,0.425935,0.321387344,-0.189826378,0.41703,0.332885805,-0.216706003,0.430265,0.363668747,-0.217239923,0.441596,0.351992779,-0.204281941,0.428235,0.343731773,-0.217379748,0.421398,0.351868149,-0.247963492,0.434728,0.390036,-0.226370326,0.443242,0.37349657,-0.22376455,0.430018,0.391056649,-0.247780076,0.446258,0.404875598,-0.269916534,0.457209
0.364065969,-0.306731882,0.452875,0.35239417,-0.265047039,0.44686,0.342239186,-0.298479858,0.451882,0.317857877,-0.273960259,0.443451,0.293335142,-0.242571681,0.425861,0.283495056,-0.219454235,0.417818,0.318854903,-0.228710389,0.441483,0.306836764,-0.181513153,0.427777,0.306670646,-0.160147756,0.429163,0.304491565,-0.137318089,0.430424,0.342112955,-0.225582674,0.441132,0.326767503,-0.18892018,0.426203,0.320402692,-0.200950167,0.417494,0.332238112,-0.228280029,0.430839,0.362517149,-0.226981489,0.441492,0.350914619,-0.21502724,0.428413,0.342979627,-0.228575581,0.421721,0.351515188,-0.25948799,0.435155,0.388895953,-0.235858011,0.443039,0.372578457,-0.234063362,0.430057,0.390328406,-0.258745976,0.446332,0.404274002,-0.281272436,0.457211
