Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.52496965,-0.30338225,0.556113,0.50495195,-0.24802622,0.527738,0.4965127,-0.28700768,0.543345,0.47893259,-0.25781016,0.514299,0.45500266,-0.23163145,0.50243,0.44735275,-0.21096312,0.489046,0.45837439,-0.20005344,0.496124,0.45177761,-0.16528294,0.498242,0.44834059,-0.14732039,0.499301,0.44513335,-0.13064551,0.500264,0.48863474,-0.20548437,0.505031,0.47194523,-0.17408905,0.472708,0.48813398,-0.20036842,0.485643,0.50003896,-0.2229647,0.501396,0.51581371,-0.2147716,0.514943,0.49147782,-0.17660078,0.483122,0.48171743,-0.18327522,0.466841,0.48174356,-0.19961671,0.466824,0.55153655,-0.23442275,0.531094,0.52794054,-0.21181211,0.503017,0.51713045,-0.20138214,0.490116,0.51072486,-0.20410834,0.478734
0.53678805,-0.31722269,0.558252,0.5064236,-0.26057359,0.529116,0.50443324,-0.29801968,0.545736,0.48036495,-0.26973934,0.516852,0.45072044,-0.24012407,0.497316,0.4424266,-0.21906815,0.48362,0.45818312,-0.21314601,0.497418,0.44521555,-0.17768955,0.491062,0.43861038,-0.15939899,0.487885,0.43252913,-0.14242205,0.484996,0.48794638,-0.21734733,0.505799,0.47092816,-0.18815616,0.472885,0.48677652,-0.21610699,0.485649,0.49314591,-0.23536776,0.501562,0.51491506,-0.22567031,0.515349,0.49065221,-0.19393371,0.483146,0.48217862,-0.19790344,0.46667,0.48269495,-0.21412712,0.46645,0.550793,-0.24426167,0.531198,0.52717578,-0.22211538,0.502768,0.51662045,-0.21173618,0.489706,0.51035603,-0.21399112,0.47818
0.52067668,-0.30811588,0.542104,0.48017609,-0.25835943,0.505546,0.49799815,-0.29552231,0.539348,0.47189204,-0.28405289,0.522658,0.44087542,-0.26104959,0.512758,0.42733365,-0.24301517,0.509408,0.43240618,-0.2200371,0.482391,0.41788382,-0.18210445,0.470159,0.41058095,-0.16275879,0.464043,0.40391579,-0.14493392,0.458483,0.44974405,-0.2190986,0.476289,0.40934502,-0.18607484,0.440227,0.41202279,-0.21121866,0.447437,0.42751341,-0.23155258,0.462744,0.46768935,-0.22277733,0.474589,0.42546457,-0.19429205,0.443761,0.40372794,-0.18407191,0.427988,0.39695829,-0.19468208,0.424725,0.49522168,-0.23508609,0.478492,0.45214488,-0.21094675,0.450773,0.43329198,-0.20674995,0.438037,0.4219799,-0.21316826,0.4268
0.528155,-0.3194008,0.546498,0.48285003,-0.27930424,0.508582,0.49888027,-0.32007045,0.542972,0.47434675,-0.30666999,0.525427,0.442441,-0.28274321,0.514727,0.42826385,-0.26396617,0.510543,0.43404937,-0.23896832,0.48371,0.4179198,-0.20166341,0.469759,0.40976562,-0.18272572,0.462784,0.4023226,-0.16527062,0.456442,0.45202251,-0.23882498,0.478239,0.40582305,-0.22224873,0.441207,0.41092618,-0.24842492,0.447003,0.42915205,-0.26355886,0.462218,0.47058137,-0.24330661,0.477182,0.42516133,-0.21795847,0.44531,0.40986106,-0.22812319,0.429004,0.41124458,-0.23657876,0.424551,0.49898559,-0.25683432,0.482053,0.45519918,-0.23252979,0.453551,0.43592087,-0.22793927,0.440456,0.42409739,-0.23392149,0.428901
0.52043962,-0.33606196,0.546366,0.48051377,-0.28931769,0.508246,0.49761093,-0.32503999,0.542598,0.47177971,-0.31699715,0.52473,0.44111642,-0.29404767,0.515595,0.42548338,-0.27435045,0.509823,0.43118096,-0.24875995,0.482954,0.41499841,-0.21182669,0.469251,0.40681147,-0.19307252,0.462399,0.39933608,-0.17578184,0.45617,0.4493679,-0.24865016,0.47774,0.40302851,-0.23206858,0.440508,0.40820212,-0.25820403,0.446188,0.42650506,-0.27333395,0.461439,0.4681572,-0.25318397,0.476913,0.42244455,-0.22782841,0.444789,0.40723373,-0.23761151,0.428353,0.40862456,-0.24558784,0.423756,0.49692313,-0.26681985,0.482086,0.45288316,-0.24246486,0.453386,0.4335415,-0.23786308,0.440199,0.42177035,-0.24365031,0.428564
0.51962777,-0.34644921,0.546457,0.4805497,-0.29947127,0.508284,0.49667974,-0.33534514,0.542592,0.47165114,-0.32738837,0.524587,0.4409051,-0.30430346,0.515348,0.42511199,-0.28436019,0.509378,0.43107829,-0.258587,0.482839,0.41493385,-0.2218371,0.469178,0.4067666,-0.20318109,0.462348,0.39930894,-0.18598201,0.456139,0.44936414,-0.25860426,0.477736,0.40296172,-0.24194105,0.440435,0.40813534,-0.26813454,0.446115,0.4264607,-0.2833168,0.461391,0.46824653,-0.26326867,0.477004,0.4224417,-0.23780859,0.444786,0.40718619,-0.24727457,0.428303,0.40855223,-0.25491587,0.423681,0.49714166,-0.27710504,0.482298,0.45301901,-0.25259186,0.453522,0.43364196,-0.24793852,0.440301,0.42184022,-0.25355464,0.428635
0.51747223,-0.35725581,0.547356,0.48438646,-0.30692212,0.5079,0.49543957,-0.33848481,0.542206,0.46095966,-0.31228491,0.521379,0.43622758,-0.29648007,0.503615,0.42181559,-0.27744185,0.489411,0.44209836,-0.25737569,0.480115,0.41316468,-0.22759967,0.462642,0.39852241,-0.21243342,0.453905,0.38509911,-0.19846703,0.445963,0.46006385,-0.26367807,0.476324,0.41792458,-0.22772166,0.437971,0.41332953,-0.25112736,0.442393,0.42342626,-0.27580012,0.457654,0.47799156,-0.27389023,0.476789,0.43125143,-0.25794993,0.443257,0.41014968,-0.26577606,0.426102,0.4071787,-0.27270634,0.42031,0.50446839,-0.29492487,0.483688,0.46640789,-0.26093838,0.455313,0.44738561,-0.25332605,0.442276,0.43215852,-0.25795511,0.430773
0.51265651,-0.37052342,0.555472,0.48511336,-0.32980571,0.517621,0.47555852,-0.35832576,0.540012,0.45979601,-0.34324602,0.511766,0.44813943,-0.3317345,0.488573,0.44337046,-0.31944058,0.470487,0.43917007,-0.2878726,0.477467,0.42095398,-0.25285321,0.457826,0.41184351,-0.23504552,0.448005,0.40356022,-0.21866333,0.439077,0.47019342,-0.29523781,0.48733,0.44761965,-0.25489877,0.449683,0.4480042,-0.27290194,0.445099,0.45617033,-0.2947906,0.456781,0.49775385,-0.30525414,0.498891,0.47131355,-0.28706632,0.462114,0.45717692,-0.29013105,0.443298,0.44728517,-0.299765,0.433664,0.53329364,-0.32402614,0.518494,0.50028349,-0.33532044,0.486967,0.48558625,-0.3274202,0.472482,0.47780696,-0.32378415,0.464765
0.50433741,-0.38404667,0.556343,0.48596996,-0.35070648,0.518535,0.47618906,-0.37908004,0.540728,0.45824709,-0.36244897,0.510042,0.44433839,-0.34938028,0.484429,0.43948509,-0.33705706,0.466364,0.43984888,-0.30831457,0.478205,0.42120224,-0.27329861,0.458096,0.41187661,-0.25552405,0.448041,0.40339753,-0.23919229,0.4389,0.47110905,-0.3160158,0.488279,0.44883704,-0.27565601,0.450906,0.44520807,-0.29145134,0.442321,0.45113407,-0.31188302,0.451738,0.4988693,-0.32632018,0.500009,0.47265371,-0.30832361,0.463428,0.45863519,-0.31128557,0.444712,0.44819899,-0.31996098,0.43455,0.53464103,-0.34544869,0.519804,0.50187485,-0.35619413,0.488516,0.48729126,-0.34728062,0.474141,0.47912288,-0.34264376,0.466045
0.49316906,-0.39552668,0.547022,0.4755821,-0.35815901,0.510181,0.46529677,-0.37958607,0.530974,0.45024689,-0.36993145,0.500656,0.43932317,-0.35514578,0.47475,0.43679768,-0.34205153,0.457222,0.43222897,-0.31323733,0.469812,0.41480324,-0.27939733,0.447279,0.40613097,-0.26224322,0.436012,0.39827389,-0.24649442,0.425769,0.46347881,-0.32207335,0.480698,0.44437785,-0.28075439,0.443779,0.44039801,-0.29739819,0.435275,0.44461367,-0.31669081,0.444501,0.49087519,-0.33346899,0.493009,0.46475602,-0.29047813,0.458,0.45320071,-0.2907215,0.440089,0.45055854,-0.3047468,0.436091,0.52563276,-0.35415118,0.513325,0.4941868,-0.36413867,0.482158,0.47871173,-0.35817342,0.467838,0.47034052,-0.35546028,0.460321
