Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.336003643,-0.341677741,0.557993,0.323053596,-0.289072193,0.537435,0.307692456,-0.3247114,0.539836,0.315649301,-0.295008012,0.526475,0.290261819,-0.261644378,0.502083,0.27142513,-0.241183586,0.491161,0.279083576,-0.234385285,0.50061,0.265347176,-0.198543138,0.487594,0.259554054,-0.180936001,0.481087,0.254230877,-0.164557641,0.47517,0.310737429,-0.240386685,0.517851,0.315897065,-0.218549508,0.492045,0.312317262,-0.233939806,0.476992,0.307798188,-0.246709256,0.477674,0.33825224,-0.250151909,0.534013,0.340235004,-0.251133585,0.505176,0.341212192,-0.274906943,0.514046,0.340107551,-0.289616733,0.529234,0.37306543,-0.270339739,0.556439,0.365598292,-0.269175421,0.531692,0.359482552,-0.284775445,0.538102,0.356893672,-0.294507204,0.549297
0.33657305,-0.347799188,0.559585,0.322820291,-0.299640903,0.538317,0.308033111,-0.330583028,0.541111,0.314246348,-0.304696192,0.525431,0.288381955,-0.270806503,0.500161,0.269844981,-0.250551066,0.489683,0.278343044,-0.24422325,0.500616,0.264512339,-0.208531856,0.487456,0.258670144,-0.191038179,0.480876,0.253303235,-0.1747745,0.474894,0.310112476,-0.250379793,0.518057,0.314946463,-0.228429709,0.491744,0.311187468,-0.243416323,0.476395,0.306328291,-0.255688841,0.476517,0.337775941,-0.260322947,0.534451,0.339428535,-0.26103499,0.505095,0.340001539,-0.284582322,0.513366,0.338887716,-0.299314797,0.528523,0.372861228,-0.280819324,0.557271,0.365130813,-0.279569354,0.532131,0.358677225,-0.295086242,0.538066,0.356056247,-0.3048311,0.549215
0.324163056,-0.350233754,0.54572,0.315316055,-0.305913159,0.533657,0.297844148,-0.333166029,0.530521,0.280177525,-0.297024773,0.510618,0.275942529,-0.266134622,0.497664,0.272562247,-0.243361619,0.493696,0.280238393,-0.248470081,0.506241,0.274824945,-0.217993734,0.484153,0.27290232,-0.201829389,0.473245,0.271259349,-0.187010659,0.463407,0.310460324,-0.259365658,0.522164,0.321621024,-0.254703547,0.50402,0.317295391,-0.273371552,0.493435,0.31363316,-0.285746278,0.49899,0.336990565,-0.271718093,0.536428,0.344814062,-0.27276039,0.514987,0.350515809,-0.299358817,0.528041,0.353463665,-0.321617583,0.541913,0.3692501,-0.294558968,0.555184,0.365596776,-0.294280155,0.535931,0.365958374,-0.314222779,0.54569,0.366542094,-0.329360965,0.556249
0.317713323,-0.372643187,0.536023,0.313927644,-0.326545823,0.530973,0.291919905,-0.356380511,0.524719,0.281921358,-0.321027778,0.510855,0.275062586,-0.290188711,0.49766,0.271573122,-0.267669693,0.49166,0.278956186,-0.276394106,0.513183,0.27763234,-0.256011754,0.496928,0.277458705,-0.245754089,0.4893,0.277520838,-0.236272695,0.482499,0.310337583,-0.283481956,0.526163,0.31942214,-0.281066011,0.513995,0.319624028,-0.301430654,0.506897,0.321350462,-0.318139715,0.516126,0.336677175,-0.29361887,0.537332,0.344498689,-0.295601871,0.521775,0.355815275,-0.324691928,0.537924,0.362132514,-0.347347734,0.55152,0.368414775,-0.313248673,0.551268,0.364038264,-0.314819816,0.537243,0.368555045,-0.337327263,0.549543,0.371238778,-0.352166119,0.559248
0.318444743,-0.383748773,0.537257,0.31410856,-0.34697648,0.531279,0.292440636,-0.377402209,0.525655,0.282063187,-0.341758949,0.511112,0.275143282,-0.310999305,0.497806,0.27160792,-0.288406169,0.491723,0.278580572,-0.295948,0.512492,0.276964138,-0.275978128,0.495732,0.276593383,-0.265951179,0.487774,0.276463668,-0.256711902,0.480661,0.309996081,-0.303172109,0.525584,0.318772103,-0.301439309,0.512949,0.318792333,-0.321453242,0.505578,0.32039225,-0.337882612,0.514587,0.336427799,-0.313487412,0.536934,0.344516516,-0.316412785,0.521802,0.355765004,-0.345823366,0.537848,0.361928308,-0.368410596,0.551209,0.368396062,-0.333454954,0.55124,0.363547001,-0.335313261,0.536518,0.367970232,-0.358026682,0.548671,0.37079734,-0.372983226,0.558583
0.318412144,-0.404202771,0.537202,0.313587969,-0.367210415,0.531249,0.292298842,-0.397948973,0.52561,0.281578353,-0.36248697,0.51107,0.274383062,-0.331872707,0.497796,0.270629592,-0.309261272,0.491732,0.27761048,-0.316136122,0.51249,0.275839812,-0.296711376,0.495773,0.275382738,-0.287002427,0.487831,0.275170911,-0.278079261,0.480733,0.309021637,-0.323193424,0.525577,0.317813741,-0.322198843,0.51298,0.318139112,-0.342036509,0.505631,0.319894579,-0.358417966,0.514654,0.335494399,-0.333388208,0.53692,0.34369303,-0.33682119,0.521836,0.355170942,-0.366608737,0.53789,0.361504396,-0.389301783,0.551236,0.367592811,-0.353245376,0.551215,0.362821757,-0.355722704,0.536512,0.367421074,-0.378789768,0.548669,0.370365874,-0.393795144,0.558583
0.326583323,-0.426874921,0.54605,0.316977455,-0.383703291,0.536051,0.301713238,-0.417842801,0.532632,0.288035102,-0.38438087,0.516083,0.277574497,-0.354453137,0.500103,0.270768879,-0.331809751,0.492296,0.273907263,-0.33394226,0.51228,0.27159284,-0.31610858,0.492545,0.270883481,-0.307379075,0.483147,0.270439902,-0.299443175,0.474728,0.305220283,-0.338165072,0.526527,0.316798919,-0.340442323,0.513514,0.320416333,-0.358907042,0.505922,0.322566266,-0.37408036,0.514004,0.332329055,-0.34616011,0.539213,0.346863308,-0.354351735,0.529016,0.36053346,-0.383430436,0.544213,0.366273059,-0.403502802,0.554573,0.366442364,-0.363671713,0.555768,0.358231962,-0.36465055,0.538039,0.355085055,-0.384408421,0.549103,0.357357586,-0.392111176,0.560557
0.330938137,-0.439214382,0.548956,0.31741936,-0.394525245,0.538196,0.303140134,-0.424814817,0.535621,0.288838134,-0.396225656,0.518961,0.277732902,-0.366049149,0.502278,0.270771685,-0.343528455,0.494501,0.273819975,-0.344689564,0.514025,0.271078156,-0.327140646,0.49395,0.270157867,-0.318601557,0.484407,0.269516795,-0.310857632,0.475858,0.304945549,-0.348522292,0.527946,0.31597728,-0.34334658,0.51412,0.319950066,-0.361240147,0.506056,0.322614324,-0.377092802,0.513987,0.33195779,-0.356239055,0.540436,0.347057134,-0.365660712,0.531289,0.360969325,-0.394903362,0.546638,0.366818487,-0.414782425,0.556938,0.366078859,-0.373495328,0.556892,0.357414448,-0.374620726,0.538646,0.354394425,-0.394535247,0.549747,0.356900418,-0.402294754,0.561442
0.331593514,-0.455241214,0.550494,0.317839876,-0.415312979,0.538909,0.303645297,-0.450935652,0.536983,0.28922328,-0.417390531,0.519653,0.278353308,-0.387655421,0.5034,0.271285301,-0.364969131,0.495439,0.273789079,-0.3645931,0.513967,0.270942054,-0.347453214,0.493702,0.269915822,-0.339106113,0.483973,0.269168471,-0.331555772,0.475243,0.304902807,-0.368484976,0.527872,0.314278838,-0.36612579,0.513296,0.318599826,-0.383253046,0.504793,0.321696573,-0.399511889,0.512431,0.331953491,-0.376325682,0.540429,0.346592684,-0.386082869,0.530578,0.360394825,-0.415506791,0.545768,0.366179611,-0.435217147,0.555968,0.366218219,-0.393861825,0.557104,0.357169601,-0.395122464,0.538277,0.354068877,-0.415250768,0.549242,0.356598468,-0.422983618,0.560967
0.330211294,-0.474058031,0.551905,0.31340299,-0.427490629,0.535614,0.300954187,-0.456813798,0.535504,0.288165963,-0.433579992,0.521187,0.274747928,-0.398483716,0.497513,0.266790659,-0.373547261,0.486054,0.267973828,-0.371410134,0.503861,0.26341827,-0.351625493,0.478142,0.261239869,-0.341723767,0.465282,0.259325295,-0.332716158,0.453591,0.29969258,-0.377721883,0.520096,0.307487393,-0.383954939,0.50231,0.313404661,-0.415534201,0.516641,0.312250216,-0.422859037,0.527573,0.327461258,-0.387801523,0.53502,0.340773844,-0.39722307,0.52285,0.351586152,-0.424166005,0.53516,0.356187407,-0.442938132,0.544991,0.362933341,-0.408492718,0.55527,0.352370226,-0.408039259,0.533155,0.347312522,-0.425958894,0.541734,0.349061642,-0.43287093,0.552844
0.330611011,-0.492323349,0.555692,0.315491762,-0.446500466,0.539401,0.302206414,-0.482970053,0.538716,0.291642175,-0.453076625,0.523632,0.274430998,-0.418310169,0.500634,0.263727596,-0.393852988,0.489651,0.269500747,-0.391057918,0.506912,0.267143423,-0.371901291,0.481376,0.266076705,-0.362327644,0.468607,0.265181685,-0.353628856,0.457,0.30094238,-0.396937726,0.523881,0.311603527,-0.403736095,0.506441,0.317132693,-0.434610973,0.519982,0.314825589,-0.441550251,0.530541,0.328525508,-0.406639927,0.53941,0.344568951,-0.416718387,0.527774,0.355005135,-0.442826642,0.539431,0.358888954,-0.460802341,0.548786,0.363854159,-0.42682455,0.560368,0.355685173,-0.427157048,0.53828,0.350433324,-0.445102476,0.546328,0.351239652,-0.451748846,0.557223
0.336170664,-0.526297023,0.562663,0.322067093,-0.474992274,0.549182,0.308997421,-0.512578921,0.549422,0.310396622,-0.483956834,0.53883,0.279945498,-0.457628534,0.523734,0.259670601,-0.442114182,0.51842,0.278618915,-0.424221329,0.523329,0.284137531,-0.419077436,0.51009,0.29048566,-0.429135275,0.50347,0.294018792,-0.439911078,0.511177,0.308765727,-0.426974793,0.53634,0.319036999,-0.433641656,0.519745,0.328496088,-0.469896073,0.537666,0.328770918,-0.48049246,0.551556,0.334934421,-0.434020534,0.548341,0.349485548,-0.444506867,0.536355,0.363359262,-0.474903485,0.55163,0.369074735,-0.494874517,0.564075,0.368078121,-0.450802446,0.56469,0.361144063,-0.452797594,0.544616,0.357956763,-0.474029421,0.555648,0.359409379,-0.48246164,0.567916
0.354048667,-0.483953724,0.51807,0.322086753,-0.452782373,0.515972,0.328519274,-0.486431737,0.511937,0.305795782,-0.469192772,0.518423,0.274474457,-0.468292186,0.514793,0.259761607,-0.455001843,0.514976,0.272229899,-0.43647226,0.506747,0.264373325,-0.427580984,0.500696,0.277620945,-0.436967255,0.49767,0.292395439,-0.454163011,0.51004,0.293948299,-0.425297528,0.513974,0.284805725,-0.414554609,0.50624,0.31581723,-0.451468971,0.528831,0.329066513,-0.467135029,0.53872,0.314644619,-0.41869179,0.520125,0.308067159,-0.409351444,0.514758,0.335003089,-0.439813107,0.533856,0.348778399,-0.456177729,0.543653,0.344260117,-0.415464337,0.527682,0.324327749,-0.403816712,0.516779,0.334400208,-0.431527147,0.53117,0.343051352,-0.45395645,0.540587
0.347232094,-0.481073722,0.509546,0.317619688,-0.459019054,0.511885,0.322815787,-0.484486715,0.504582,0.301664941,-0.476285954,0.514838,0.271547507,-0.476865548,0.513027,0.257687436,-0.46492558,0.514771,0.270560011,-0.446285544,0.507093,0.264570353,-0.441200578,0.504804,0.278981129,-0.452381734,0.503659,0.294495436,-0.47069482,0.517168,0.29217156,-0.434934027,0.514114,0.285273477,-0.428281462,0.510594,0.316505628,-0.466159547,0.533484,0.328961191,-0.48056012,0.541942,0.312506037,-0.427879649,0.51967,0.308124463,-0.422271962,0.518178,0.335219682,-0.453501945,0.537518,0.34812422,-0.468590073,0.545847,0.341134918,-0.42360781,0.525775,0.323323905,-0.415074988,0.518307,0.333488482,-0.443466578,0.532968,0.341409544,-0.465215541,0.541281
0.345148387,-0.480035303,0.506238,0.321113806,-0.46635953,0.518144,0.323104019,-0.486833623,0.504321,0.301907615,-0.4802157,0.513251,0.276894561,-0.491602185,0.520614,0.262243468,-0.48981694,0.526771,0.277817642,-0.467582736,0.523588,0.275495359,-0.472678832,0.52944,0.293128457,-0.4871968,0.532366,0.312433882,-0.503289028,0.547858,0.297771101,-0.453283605,0.529487,0.295590173,-0.457355085,0.535185,0.32899931,-0.494650524,0.557941,0.345855207,-0.508736592,0.570042,0.318554393,-0.441006317,0.533204,0.316554409,-0.446893885,0.540005,0.345368976,-0.477552244,0.559203,0.364545686,-0.494522993,0.573473,0.344967707,-0.43248315,0.535523,0.329352449,-0.43539761,0.535912,0.341854709,-0.464425649,0.550671,0.350429476,-0.48096341,0.556257
0.343063996,-0.4848415,0.503655,0.321705382,-0.477336642,0.517983,0.322879441,-0.495145263,0.502504,0.30769356,-0.490072524,0.514258,0.278272309,-0.492726597,0.516124,0.266203197,-0.499795143,0.524102,0.282537577,-0.47782526,0.526011,0.272696646,-0.48596085,0.528856,0.295277778,-0.517663513,0.546118,0.313026097,-0.534539089,0.560243,0.301717532,-0.463613387,0.531633,0.295783506,-0.471753001,0.538033,0.329110225,-0.507689668,0.560422,0.348959203,-0.524113468,0.571933,0.319606624,-0.453158481,0.53489,0.316951234,-0.462226962,0.543859,0.346565234,-0.491776256,0.56283,0.369301153,-0.51230876,0.580077,0.344347285,-0.443208511,0.536258,0.328988433,-0.448457276,0.538704,0.343104527,-0.477427785,0.553341,0.352185298,-0.495934857,0.558156
0.343561566,-0.485812815,0.503084,0.324598965,-0.480332113,0.520458,0.325687546,-0.498589868,0.504342,0.311885745,-0.495695983,0.519369,0.286777315,-0.505080498,0.524973,0.277443687,-0.515896686,0.534355,0.29095185,-0.489714713,0.533583,0.28081837,-0.502363479,0.540116,0.304717701,-0.533153729,0.55737,0.32257827,-0.548784671,0.573056,0.306955517,-0.472450572,0.53701,0.30013349,-0.48430494,0.546717,0.33364883,-0.516793448,0.56905,0.354068205,-0.531786847,0.579108,0.321811992,-0.457504163,0.538168,0.314357131,-0.467884786,0.549022,0.34693697,-0.495034955,0.567877,0.371209914,-0.512440525,0.585018,0.34386721,-0.444146131,0.536559,0.329410126,-0.452243059,0.542076,0.345007165,-0.480560842,0.556759,0.354882722,-0.497698247,0.56075
0.350605478,-0.495989068,0.512489,0.328835802,-0.485795649,0.525878,0.332875766,-0.510152411,0.51248,0.317378991,-0.503236428,0.526495,0.290648179,-0.510692568,0.530842,0.281214619,-0.520507321,0.539031,0.292863846,-0.491008397,0.534742,0.279941597,-0.500495215,0.537571,0.302994014,-0.532058932,0.555287,0.324798424,-0.551890268,0.571393,0.308918177,-0.474181336,0.538633,0.297317612,-0.481826715,0.544217,0.305730946,-0.508437657,0.567142,0.322618004,-0.523603816,0.572318,0.324289841,-0.461427363,0.540554,0.314018802,-0.467491805,0.54778,0.345875679,-0.494038923,0.567149,0.371331351,-0.51240891,0.584758,0.34651286,-0.447891898,0.540519,0.32783359,-0.454063676,0.542595,0.345540538,-0.481399918,0.557588,0.356872675,-0.499047623,0.562672
0.352214816,-0.49808081,0.513958,0.330655381,-0.487545187,0.527492,0.335026493,-0.512047508,0.51434,0.319648219,-0.505976347,0.529494,0.295047683,-0.515339019,0.535734,0.284429477,-0.523971678,0.542476,0.295313087,-0.493308352,0.536951,0.28201246,-0.503239492,0.540122,0.305481849,-0.534687533,0.557895,0.327269656,-0.553865635,0.574053,0.310916748,-0.476025201,0.540385,0.298396904,-0.483770151,0.546159,0.306115349,-0.510102374,0.569145,0.321623203,-0.524961608,0.574272,0.325877956,-0.462885859,0.541916,0.315134587,-0.468966356,0.549084,0.346533917,-0.494882243,0.568492,0.372600427,-0.513539208,0.586136,0.347365633,-0.448950121,0.5414,0.328751122,-0.455823358,0.543709,0.346565362,-0.482900208,0.558751,0.358277765,-0.500242865,0.563771
