Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.312445662,-0.311097799,0.432856,0.316472932,-0.267915926,0.431489,0.294711667,-0.298044385,0.432694,0.275730222,-0.271088742,0.423069,0.256861512,-0.245319217,0.413794,0.24870959,-0.224167918,0.409979,0.297075419,-0.225867286,0.430428,0.284762167,-0.186465009,0.422457,0.284866426,-0.170670911,0.428081,0.284757554,-0.15510524,0.433262,0.320078894,-0.228972688,0.430224,0.312389141,-0.217787628,0.421572,0.304449229,-0.228021112,0.416524,0.30994284,-0.255030834,0.429658,0.338818606,-0.235091033,0.430173,0.328289188,-0.237288786,0.421909,0.317005241,-0.253799821,0.41768,0.319927514,-0.281043953,0.431902,0.360573761,-0.248878514,0.430323,0.346998458,-0.247798075,0.421513,0.362777849,-0.274679814,0.437505,0.373578973,-0.293988077,0.446807
0.326229214,-0.334419915,0.45258,0.322185537,-0.292158073,0.441545,0.304245892,-0.327467789,0.448397,0.2866614,-0.303564703,0.431454,0.261305407,-0.274429769,0.417722,0.249906745,-0.252466218,0.413705,0.293717352,-0.242621595,0.429358,0.27244506,-0.201391022,0.411999,0.270376027,-0.186493422,0.416632,0.268149405,-0.171794163,0.420844,0.318644373,-0.24674532,0.43133,0.306893704,-0.232065941,0.413086,0.29611864,-0.243222432,0.402444,0.299730833,-0.267925529,0.412386,0.339706637,-0.254264237,0.433891,0.324465189,-0.255008696,0.416023,0.310226182,-0.269290464,0.406881,0.311467281,-0.295653837,0.417557,0.365615581,-0.270810257,0.438614,0.34738709,-0.269134916,0.42168,0.362113306,-0.295857441,0.436468,0.374548721,-0.316998206,0.448161
0.33495876,-0.352827949,0.457031,0.328803927,-0.304214063,0.440681,0.319374398,-0.343869254,0.453901,0.288346232,-0.320368659,0.437384,0.259533939,-0.298130492,0.421234,0.243194154,-0.276033909,0.411818,0.295208338,-0.254404576,0.426484,0.263249899,-0.21768153,0.406527,0.255170713,-0.205598015,0.409475,0.247145006,-0.19368114,0.412156,0.31759309,-0.255724355,0.425546,0.289898742,-0.25078134,0.402841,0.27564513,-0.267417923,0.389597,0.28299563,-0.284359873,0.39767,0.337472136,-0.261247602,0.426163,0.309456053,-0.267023423,0.405046,0.293889928,-0.28054771,0.394242,0.293858284,-0.30663221,0.403223,0.363526588,-0.276081753,0.429417,0.326288042,-0.27551229,0.409561,0.328551752,-0.293911078,0.423431,0.342699217,-0.301423995,0.436006
0.324358207,-0.405539129,0.478119,0.318890251,-0.348639522,0.455764,0.30376662,-0.385787638,0.472369,0.288442577,-0.363614575,0.451596,0.266637628,-0.333677896,0.435168,0.257148384,-0.309407933,0.427632,0.290055108,-0.290902216,0.434503,0.264553091,-0.248460771,0.408967,0.260702636,-0.235257254,0.410215,0.256903912,-0.222359197,0.41135,0.313333912,-0.297906181,0.435071,0.283661504,-0.303482013,0.406714,0.26614008,-0.307310379,0.390173,0.263391685,-0.329299273,0.395579,0.333233834,-0.308321726,0.437438,0.303428595,-0.313674186,0.410527,0.287995763,-0.3168938,0.396759,0.282118825,-0.339562913,0.40276,0.358108055,-0.329250638,0.443682,0.325950676,-0.331706561,0.419116,0.331800652,-0.357976504,0.431437,0.338748934,-0.384055055,0.444861
0.327440321,-0.430125447,0.482217,0.320704655,-0.373996684,0.461625,0.306312924,-0.41140698,0.47676,0.282735953,-0.385818183,0.456585,0.261691363,-0.362930271,0.436003,0.250676802,-0.340068546,0.424186,0.290454558,-0.317616649,0.441841,0.264175886,-0.274356927,0.417568,0.258976017,-0.260732898,0.41824,0.253937539,-0.247569768,0.41885,0.314161099,-0.323658428,0.442566,0.28841949,-0.324279383,0.415753,0.269994702,-0.336717871,0.400112,0.270644009,-0.354259116,0.406324,0.334508499,-0.333251609,0.444911,0.306434364,-0.340865677,0.419423,0.291873811,-0.345352936,0.406383,0.287520815,-0.369678314,0.413233,0.360051779,-0.353132428,0.450859,0.329200915,-0.357576707,0.427449,0.335959772,-0.384934914,0.440267,0.343227017,-0.411517756,0.453477
0.317142243,-0.420163062,0.466777,0.313305511,-0.373956223,0.45187,0.297574852,-0.403467775,0.46301,0.275414299,-0.385387438,0.445884,0.255563118,-0.365764345,0.42792,0.246305495,-0.346676105,0.419266,0.286302794,-0.322941301,0.437778,0.261987567,-0.284017458,0.41824,0.253650911,-0.270124582,0.415206,0.245965996,-0.25817922,0.412949,0.309464692,-0.328378547,0.438072,0.286672942,-0.333738021,0.416478,0.270808975,-0.348851643,0.403882,0.27380361,-0.36851274,0.412496,0.329083357,-0.337067659,0.439581,0.304570968,-0.349160312,0.419117,0.291636177,-0.356410886,0.408647,0.289828316,-0.383488134,0.418084,0.353160401,-0.355065938,0.443662,0.325246278,-0.36321722,0.424422,0.333888754,-0.391049083,0.438594,0.341380602,-0.412411676,0.450861
0.32990202,-0.464086827,0.48786,0.316599979,-0.406191217,0.464092,0.317257576,-0.447261454,0.489702,0.297690986,-0.432701489,0.479811,0.277765387,-0.417919191,0.463984,0.271280912,-0.40445821,0.458055,0.292890594,-0.351318831,0.4515,0.26585658,-0.312739527,0.426819,0.257504098,-0.30001127,0.423535,0.248996158,-0.288590687,0.420549,0.304172349,-0.354058478,0.442091,0.256333598,-0.358094125,0.414166,0.241960615,-0.36701507,0.397877,0.243089052,-0.385470387,0.401158,0.314865699,-0.361212764,0.436366,0.270548904,-0.359341299,0.413858,0.247103416,-0.365840992,0.402342,0.246708803,-0.382646075,0.407259,0.330033402,-0.37876215,0.433294,0.283727829,-0.377258839,0.412072,0.290307721,-0.398526068,0.422212,0.309136154,-0.408505136,0.433613
0.329352929,-0.473310962,0.488071,0.315883882,-0.423294754,0.463216,0.31792592,-0.46500992,0.490659,0.291927786,-0.458322334,0.481998,0.264370013,-0.438841372,0.472041,0.253173919,-0.419424399,0.46801,0.29481821,-0.367270764,0.45088,0.26595756,-0.330659717,0.42591,0.255945909,-0.320117383,0.422518,0.246436106,-0.310124461,0.419435,0.303876651,-0.37020626,0.440208,0.255041787,-0.350135372,0.412722,0.232232312,-0.359115907,0.396688,0.230060654,-0.377888685,0.399145,0.31267372,-0.377620799,0.433537,0.264174006,-0.380794723,0.41104,0.239565754,-0.384748483,0.399531,0.23663563,-0.400901544,0.403431,0.325498782,-0.395669588,0.429516,0.278167264,-0.393499662,0.408328,0.286686617,-0.413986745,0.417455,0.306057741,-0.424837807,0.42846
0.32724421,-0.492075395,0.491712,0.312550759,-0.43942863,0.468077,0.310902566,-0.480488099,0.493227,0.286741388,-0.473177722,0.482788,0.259932316,-0.452925628,0.470969,0.249500201,-0.434054797,0.467102,0.29046172,-0.383045406,0.455156,0.264450163,-0.346514983,0.430196,0.256100293,-0.336639345,0.427207,0.248152349,-0.327252,0.42449,0.30229274,-0.386579287,0.446199,0.256967071,-0.367843802,0.419087,0.235115667,-0.377563786,0.403273,0.233663573,-0.398120257,0.406999,0.31322723,-0.394452754,0.440834,0.267389968,-0.398956859,0.418139,0.243618291,-0.40374542,0.406527,0.240563768,-0.421742122,0.411628,0.328304298,-0.412974178,0.438166,0.282858624,-0.412180421,0.416786,0.29164362,-0.434112542,0.427155,0.310553155,-0.445065823,0.438762
0.322767328,-0.503184703,0.491967,0.31288562,-0.449163845,0.468748,0.311020891,-0.485213179,0.493693,0.285587107,-0.481631349,0.483594,0.258764408,-0.462765031,0.471663,0.248633635,-0.445119251,0.467997,0.293537325,-0.391942325,0.456355,0.265418127,-0.35772175,0.431423,0.257727628,-0.349418747,0.429897,0.250320127,-0.341448073,0.42851,0.304219794,-0.396291693,0.447256,0.257197796,-0.378534538,0.420546,0.233926127,-0.387401718,0.404965,0.232012279,-0.407979688,0.408868,0.314096832,-0.404893801,0.441741,0.266478036,-0.407988527,0.419462,0.242389738,-0.412713016,0.408063,0.241399836,-0.429086818,0.413362,0.32768388,-0.424383004,0.43883,0.282097628,-0.414676969,0.417795,0.276457439,-0.432418936,0.42826,0.287438527,-0.443668152,0.439721
0.322914159,-0.507964736,0.49447,0.313477913,-0.452325166,0.470062,0.312345217,-0.489656868,0.496564,0.284584177,-0.474109459,0.487066,0.259108364,-0.464470164,0.473004,0.247074373,-0.446734589,0.465147,0.296217846,-0.394416657,0.457386,0.267486031,-0.360765394,0.432419,0.259410984,-0.352614022,0.430664,0.249185243,-0.351057931,0.429068,0.306557653,-0.40180413,0.44747,0.256171686,-0.385982516,0.420058,0.23167912,-0.392884555,0.404067,0.231547886,-0.410063163,0.407064,0.314282417,-0.411600462,0.441382,0.265275254,-0.408125145,0.418713,0.241440142,-0.406045199,0.407115,0.22933875,-0.425400002,0.411524,0.324924455,-0.432483914,0.43798,0.277501383,-0.420597557,0.416633,0.274984204,-0.43243436,0.426308,0.286062987,-0.443553034,0.437572
0.321953525,-0.508729965,0.494139,0.313373232,-0.452943063,0.470047,0.311963904,-0.490244109,0.496341,0.284553795,-0.474058842,0.487014,0.258787529,-0.464256331,0.472655,0.246627471,-0.447397068,0.464334,0.297096722,-0.395221591,0.457706,0.268232524,-0.361857248,0.432842,0.260071716,-0.353815009,0.431084,0.249428,-0.351399933,0.429486,0.306747423,-0.402052862,0.447747,0.256510762,-0.386493413,0.420614,0.232091372,-0.393583657,0.404786,0.232047883,-0.410948639,0.407943,0.314436219,-0.411801888,0.441598,0.265341806,-0.408889582,0.419201,0.24096528,-0.407243195,0.407741,0.229784026,-0.426225943,0.412323,0.324994932,-0.432577722,0.438075,0.277713855,-0.420919593,0.416952,0.275187412,-0.433526305,0.426733,0.28632573,-0.444628504,0.437959
0.322296109,-0.508103231,0.495125,0.314993196,-0.453312184,0.472028,0.313728002,-0.490274562,0.49833,0.287524197,-0.476984033,0.490648,0.260144435,-0.466592462,0.475298,0.245724476,-0.456533458,0.462908,0.305678643,-0.393450607,0.461573,0.271402144,-0.365107266,0.437317,0.261689395,-0.356175379,0.434069,0.250422177,-0.349625216,0.431117,0.308698056,-0.40227901,0.450649,0.25913263,-0.38654683,0.42472,0.234661886,-0.389567399,0.409595,0.235703967,-0.412076636,0.412929,0.315706053,-0.4112487,0.443621,0.266779265,-0.412972138,0.422646,0.242805228,-0.415525682,0.411915,0.240660474,-0.435115482,0.416768,0.324569651,-0.432924993,0.438908,0.271911559,-0.415883168,0.418974,0.260763096,-0.426894469,0.428678,0.251693741,-0.43866606,0.439457
0.325564496,-0.506260551,0.497564,0.31642637,-0.447897693,0.472991,0.316320064,-0.487434304,0.499817,0.288653031,-0.468308334,0.490585,0.259745933,-0.455596661,0.476792,0.245677854,-0.445851493,0.46373,0.304324251,-0.390275958,0.460412,0.26986306,-0.359723811,0.434449,0.261725734,-0.355200161,0.433753,0.252067662,-0.350433866,0.433121,0.30854716,-0.397085845,0.450246,0.258629732,-0.380346721,0.422792,0.233761554,-0.386380125,0.406778,0.230298637,-0.404397554,0.409593,0.316596562,-0.406413695,0.443967,0.267087522,-0.410256716,0.421339,0.242577201,-0.41031274,0.409762,0.239839778,-0.42998145,0.413999,0.327829542,-0.426552011,0.440365,0.273756516,-0.41430545,0.419056,0.262597411,-0.425507525,0.42855,0.254070926,-0.437962666,0.439731
0.327545615,-0.508006099,0.501116,0.317921031,-0.444043092,0.474813,0.319203104,-0.482119249,0.502612,0.291018523,-0.463246059,0.492195,0.264549697,-0.454348137,0.477907,0.250312582,-0.438620271,0.467,0.302063075,-0.382616008,0.460194,0.270928576,-0.355482423,0.433559,0.260429439,-0.34970641,0.431153,0.251661743,-0.34295335,0.428966,0.308985012,-0.391893141,0.450466,0.25828772,-0.378951724,0.421428,0.231956688,-0.383254832,0.40449,0.225263702,-0.396461257,0.406472,0.317590448,-0.401745874,0.444693,0.268453073,-0.405023124,0.420424,0.243907857,-0.405545566,0.408007,0.239728,-0.4253291,0.411312,0.329238975,-0.426140126,0.441956,0.277618858,-0.413296568,0.419327,0.273967211,-0.431963746,0.428296,0.275097791,-0.449514169,0.439737
0.326710477,-0.505769486,0.500592,0.318400657,-0.443133385,0.475568,0.318444083,-0.480547406,0.50256,0.290890197,-0.463101873,0.492872,0.265693656,-0.449727002,0.479377,0.250957581,-0.438083939,0.46713,0.304423582,-0.383153946,0.462347,0.273392411,-0.354385724,0.435967,0.262805161,-0.348625579,0.432138,0.252337514,-0.341743738,0.428657,0.312934452,-0.390430867,0.452405,0.260067976,-0.384136431,0.424494,0.233445679,-0.385834427,0.408212,0.227873453,-0.400243684,0.410855,0.319461155,-0.400513294,0.446348,0.271370621,-0.400747834,0.423225,0.246712339,-0.396466096,0.411395,0.239896692,-0.412570979,0.415431,0.330835856,-0.424269483,0.443079,0.279986691,-0.414426357,0.42136,0.275162062,-0.433376773,0.430775,0.276219319,-0.451110693,0.442069
0.326510513,-0.50430731,0.500144,0.319257065,-0.442677283,0.475808,0.31783546,-0.481526144,0.50185,0.290788527,-0.462849938,0.491719,0.264065749,-0.45076538,0.476921,0.250156494,-0.436603923,0.465347,0.305697301,-0.38322019,0.462688,0.274947862,-0.354567316,0.437193,0.265014626,-0.347543951,0.433706,0.253693133,-0.340480376,0.430536,0.314610216,-0.39072837,0.453281,0.261923476,-0.382855769,0.425741,0.234583716,-0.386312496,0.409675,0.230135001,-0.404128795,0.412886,0.32261765,-0.401596967,0.447607,0.273373616,-0.400809264,0.424656,0.248452689,-0.397704374,0.412914,0.240776066,-0.414498844,0.417507,0.333215644,-0.423057395,0.444681,0.28381116,-0.4152067,0.423095,0.278883156,-0.437388119,0.433021,0.289674447,-0.451553518,0.444466
0.325091295,-0.50003068,0.499605,0.320639482,-0.441607323,0.477074,0.316075153,-0.47792686,0.500984,0.289787989,-0.461142894,0.490352,0.263385911,-0.446549621,0.475144,0.252962558,-0.444380897,0.458715,0.31135404,-0.382206409,0.464676,0.279254788,-0.355069702,0.441179,0.269236217,-0.348271247,0.438483,0.257569229,-0.343002526,0.436033,0.321117768,-0.390264337,0.456219,0.270057784,-0.385234314,0.429879,0.238887862,-0.389991987,0.414515,0.233701847,-0.409242958,0.41895,0.329579869,-0.40161033,0.451172,0.285305579,-0.394998364,0.429033,0.261119302,-0.392831848,0.417707,0.249677149,-0.410970605,0.423516,0.340234605,-0.423705249,0.448708,0.294288876,-0.41323574,0.427788,0.290104172,-0.435443342,0.438727,0.293247131,-0.457388036,0.450331
0.326247358,-0.501419415,0.502663,0.322925315,-0.441594007,0.479079,0.317610326,-0.478365017,0.503779,0.290501476,-0.459091937,0.492711,0.265917084,-0.439168364,0.480331,0.252550387,-0.436037728,0.465168,0.312963271,-0.382677782,0.46569,0.280310148,-0.355117819,0.441829,0.270080252,-0.348276834,0.439141,0.258495062,-0.344958245,0.436697,0.32278486,-0.390871371,0.45725,0.273250612,-0.38387098,0.430009,0.24320692,-0.386545624,0.414118,0.232659407,-0.406040532,0.418019,0.331278126,-0.402408976,0.452307,0.285422168,-0.396270203,0.429327,0.260818053,-0.393871533,0.41757,0.249208971,-0.411356837,0.422811,0.341953022,-0.424901655,0.450127,0.294965964,-0.414559214,0.42851,0.290484472,-0.436405636,0.439088,0.293415771,-0.457974313,0.450797
0.325327563,-0.498227551,0.502854,0.323308203,-0.441332126,0.479625,0.316759102,-0.475975706,0.503867,0.290238298,-0.458002641,0.492645,0.265016357,-0.442551495,0.477277,0.256227004,-0.444794962,0.460792,0.31495909,-0.381223098,0.466329,0.283504607,-0.353063546,0.443774,0.274443313,-0.346109664,0.443552,0.265291702,-0.342153152,0.443351,0.323846205,-0.390890849,0.458124,0.274706131,-0.383805564,0.431107,0.245018406,-0.386962052,0.415347,0.235512586,-0.406048806,0.419494,0.332442068,-0.402658995,0.453344,0.28629023,-0.397367158,0.430497,0.261725066,-0.395336041,0.418808,0.250316571,-0.412866826,0.42429,0.343055563,-0.425336269,0.451302,0.297414922,-0.413372523,0.429795,0.29258317,-0.435344119,0.44058,0.294416638,-0.459092269,0.452331
0.325590622,-0.498468288,0.504064,0.324097432,-0.441561045,0.48078,0.317066053,-0.476265437,0.505124,0.2903269,-0.455478441,0.493972,0.265276738,-0.4377884,0.479754,0.252618502,-0.435079555,0.463753,0.31574765,-0.38135416,0.467507,0.285470227,-0.350254061,0.445583,0.276178083,-0.342834404,0.444437,0.267203869,-0.335688189,0.443396,0.325878728,-0.390033182,0.459227,0.276368658,-0.382924797,0.432187,0.246191298,-0.387106483,0.416413,0.238440976,-0.403813064,0.420512,0.334363263,-0.401885124,0.454391,0.287033505,-0.397843111,0.431547,0.262448601,-0.3959704,0.419859,0.251027567,-0.413372058,0.425296,0.343933651,-0.425463176,0.452292,0.29771388,-0.414614203,0.430786,0.29279759,-0.436495232,0.441527,0.293233606,-0.45883876,0.45326
0.325361208,-0.496066702,0.50447,0.325662456,-0.438739674,0.481536,0.316555405,-0.473987718,0.50536,0.290320029,-0.449401428,0.493956,0.265423417,-0.433207415,0.47836,0.252959348,-0.431938493,0.461753,0.317829252,-0.377703416,0.468271,0.287967207,-0.348404809,0.446569,0.278786178,-0.340907198,0.445337,0.269180449,-0.334917187,0.444218,0.328140749,-0.387119733,0.460309,0.279064213,-0.38021974,0.433466,0.249736742,-0.384041863,0.417807,0.241324321,-0.402851544,0.422166,0.335917866,-0.401329191,0.455704,0.288449092,-0.398239617,0.432942,0.263830984,-0.396482195,0.421296,0.252476253,-0.413974359,0.426981,0.346082323,-0.425090163,0.453822,0.300290936,-0.413047369,0.432386,0.294733257,-0.434736042,0.443353,0.293170706,-0.456422119,0.45515
