Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.46699914,-0.34531624,0.516012,0.47580946,-0.30395487,0.521655,0.44868031,-0.33195082,0.517881,0.43594581,-0.29184593,0.520173,0.42147674,-0.26186718,0.518232,0.41579366,-0.23932014,0.515504,0.46152338,-0.25687558,0.528571,0.45629503,-0.21225992,0.526557,0.46087661,-0.19329738,0.533106,0.46529364,-0.17528625,0.539198,0.48575836,-0.25996997,0.528324,0.49032911,-0.24946777,0.526456,0.48422986,-0.27737767,0.525367,0.49496693,-0.29924052,0.541803,0.50531494,-0.26345393,0.527684,0.51303918,-0.24662754,0.52565,0.51027024,-0.26777774,0.52461,0.52284073,-0.29854324,0.543013,0.52808137,-0.27564759,0.526085,0.52500274,-0.26603456,0.52232,0.5239769,-0.28500645,0.52059,0.5370045,-0.31371388,0.534457
0.47228997,-0.34849116,0.521526,0.47198799,-0.30079917,0.517265,0.45293319,-0.33390363,0.522351,0.43839635,-0.29348646,0.523097,0.41779901,-0.25958217,0.51371,0.41031297,-0.23616559,0.508709,0.4493705,-0.24950628,0.514784,0.43780411,-0.20315309,0.505026,0.43279516,-0.18099025,0.500146,0.44171444,-0.16584193,0.511178,0.47090074,-0.251325,0.512229,0.46571188,-0.23694311,0.500025,0.48529811,-0.27798958,0.526526,0.49264284,-0.29783546,0.539259,0.48881821,-0.2548531,0.510457,0.48724065,-0.23489109,0.499221,0.47999147,-0.2525948,0.493472,0.49002913,-0.2805374,0.509034,0.51090644,-0.26668263,0.508975,0.49901846,-0.25371176,0.496842,0.49402761,-0.26966157,0.491268,0.50512929,-0.29509262,0.502733
0.47119198,-0.34587412,0.51982,0.47279772,-0.29595113,0.515974,0.45253814,-0.32888524,0.520864,0.43790852,-0.29165245,0.521437,0.41712281,-0.25799254,0.512227,0.40967337,-0.23490723,0.50773,0.44882275,-0.24630712,0.514102,0.43816083,-0.2012787,0.504794,0.43325891,-0.18020646,0.500141,0.44267772,-0.16521156,0.511533,0.47046345,-0.24847076,0.511429,0.46963088,-0.22315698,0.499691,0.49174224,-0.26133721,0.526234,0.49857061,-0.28478079,0.538811,0.48839253,-0.25323487,0.509528,0.48776557,-0.23592514,0.498781,0.47996245,-0.25295282,0.493282,0.489917,-0.28094106,0.509002,0.51034909,-0.26473726,0.507831,0.49987349,-0.24998159,0.496126,0.49364309,-0.26834928,0.490748,0.50527444,-0.29110352,0.502341
0.47104977,-0.34455125,0.519456,0.473053,-0.29519994,0.51566,0.45242272,-0.32670335,0.520382,0.43785334,-0.29086153,0.520832,0.41680198,-0.25720889,0.511507,0.40920384,-0.23419241,0.507055,0.44865331,-0.24567196,0.513684,0.43786106,-0.20062135,0.504318,0.4331022,-0.17955362,0.499635,0.44255081,-0.16456706,0.510929,0.47043713,-0.24783741,0.511174,0.46941002,-0.22305204,0.499456,0.49154601,-0.26123292,0.526024,0.49837722,-0.28467032,0.538602,0.48850485,-0.25259515,0.509403,0.48771879,-0.23604504,0.49862,0.47989218,-0.25316471,0.493103,0.4896953,-0.28112599,0.508828,0.5106679,-0.26407592,0.507854,0.4998977,-0.24973229,0.496126,0.49371606,-0.26772779,0.490738,0.50527369,-0.29069088,0.502337
0.47280975,-0.34548648,0.521158,0.47398941,-0.29556061,0.516297,0.45392137,-0.32872455,0.521537,0.43816873,-0.29109079,0.520978,0.41669368,-0.25730439,0.511351,0.40875884,-0.2341779,0.506652,0.44796795,-0.24592362,0.512778,0.43588488,-0.20042264,0.502268,0.43103153,-0.17826888,0.497013,0.43989957,-0.16330661,0.50749,0.47004615,-0.24747278,0.510552,0.46751441,-0.2227951,0.497644,0.48949472,-0.26097371,0.524096,0.49680667,-0.28454344,0.537068,0.48843876,-0.25232423,0.509097,0.48595453,-0.23633557,0.497071,0.47788311,-0.2538458,0.490918,0.48712969,-0.28019741,0.506236,0.51120213,-0.26401462,0.508082,0.49822651,-0.25112947,0.495266,0.49236481,-0.26687086,0.489377,0.50331589,-0.29077305,0.500647
0.46621746,-0.33905504,0.512919,0.47401582,-0.29837443,0.517689,0.44834979,-0.32455705,0.515103,0.42769106,-0.28981953,0.51312,0.41158081,-0.25683652,0.506441,0.40878598,-0.23487254,0.507157,0.4582326,-0.2522694,0.524274,0.4538105,-0.20788998,0.521861,0.45503006,-0.18720075,0.520654,0.46444384,-0.17092348,0.532292,0.48197674,-0.25568258,0.523325,0.48989627,-0.23662869,0.520609,0.51139106,-0.27702667,0.547823,0.51445806,-0.30130426,0.558696,0.50108047,-0.26123965,0.522175,0.50971779,-0.25487734,0.519545,0.50423695,-0.27634397,0.518199,0.51489186,-0.30331152,0.536461,0.52257563,-0.27589654,0.520097,0.51890028,-0.26326345,0.515761,0.5167844,-0.28192914,0.513768,0.53009153,-0.30698925,0.527504
0.46942966,-0.34028715,0.516167,0.4708979,-0.29667148,0.514239,0.44724616,-0.32265605,0.513596,0.42257101,-0.28688209,0.505344,0.4006497,-0.25352902,0.494289,0.39215498,-0.23002735,0.488733,0.44756043,-0.24318605,0.509507,0.43959923,-0.19651423,0.498844,0.43617847,-0.1735205,0.493513,0.44599771,-0.16052509,0.504344,0.47410453,-0.24935695,0.511959,0.47709469,-0.23474796,0.501403,0.49664004,-0.27655299,0.528159,0.50088732,-0.2958482,0.541634,0.49540694,-0.25806193,0.514127,0.49504077,-0.24937763,0.502785,0.48634687,-0.27214645,0.496983,0.49168685,-0.29574805,0.512619,0.52034436,-0.27585792,0.516996,0.51166136,-0.26264168,0.505105,0.50382422,-0.2792712,0.499642,0.51353031,-0.30196896,0.511264
0.47065545,-0.33983184,0.516586,0.46927111,-0.29759744,0.512261,0.4482908,-0.32208966,0.513993,0.42199851,-0.28716523,0.503582,0.39738472,-0.25412959,0.489198,0.38716583,-0.22992944,0.481922,0.44575033,-0.24142319,0.505539,0.43558889,-0.1943343,0.493178,0.43228734,-0.17235115,0.486998,0.43959461,-0.15664853,0.4935,0.47164007,-0.24686366,0.507151,0.47110694,-0.23227147,0.494147,0.49063532,-0.27408894,0.520718,0.49542149,-0.2935131,0.534337,0.4930927,-0.25465971,0.508812,0.49080314,-0.24932044,0.495394,0.47919514,-0.26886802,0.488529,0.48413911,-0.29220139,0.503512,0.51906717,-0.2704328,0.511432,0.50724554,-0.26215255,0.497629,0.49806109,-0.27865216,0.491287,0.50572011,-0.29884818,0.502351
0.4757286,-0.34329011,0.521503,0.47225227,-0.29865301,0.513109,0.45025199,-0.32307847,0.515446,0.41800437,-0.28652979,0.497228,0.39323333,-0.25319128,0.485453,0.38321363,-0.22985072,0.479501,0.4431668,-0.23759379,0.498805,0.43246137,-0.19252777,0.481219,0.42661756,-0.17028957,0.472427,0.43044456,-0.15397664,0.473384,0.4712209,-0.2448811,0.503189,0.47096193,-0.24109348,0.485707,0.48686113,-0.28305213,0.511229,0.4908185,-0.30346762,0.525564,0.49300403,-0.2543858,0.507447,0.49237001,-0.2512439,0.488617,0.47482937,-0.2693816,0.478983,0.47431702,-0.29012952,0.491785,0.52214199,-0.27254877,0.513766,0.51068486,-0.26901805,0.49537,0.49751929,-0.28396611,0.486918,0.50236493,-0.30369683,0.496267
0.47402304,-0.34248616,0.519308,0.4669142,-0.29623097,0.505853,0.44524899,-0.31969078,0.509202,0.40695009,-0.28380233,0.485555,0.37878266,-0.25022755,0.469474,0.36564973,-0.22559765,0.460568,0.43045704,-0.22986408,0.482438,0.41617047,-0.18518351,0.458768,0.40942463,-0.16303106,0.446933,0.41426843,-0.14774465,0.446859,0.46004072,-0.23991732,0.489951,0.45619112,-0.23761715,0.466808,0.46894838,-0.27797099,0.490204,0.47293604,-0.29494239,0.506337,0.48497189,-0.25197063,0.497176,0.47867047,-0.24916183,0.472015,0.45727872,-0.26518255,0.459142,0.45349658,-0.28437645,0.468787,0.51668526,-0.27242883,0.507781,0.50076267,-0.26444993,0.484066,0.48499509,-0.27762526,0.47317,0.48731099,-0.29883585,0.480053
0.46588011,-0.33793557,0.510074,0.45769448,-0.29383606,0.494873,0.43716105,-0.31905669,0.499735,0.40166605,-0.28333395,0.475555,0.37266354,-0.25043561,0.460014,0.36138126,-0.22540127,0.455168,0.42220656,-0.22674253,0.469742,0.41105056,-0.18241503,0.444745,0.40555292,-0.16002357,0.432247,0.40996823,-0.14449532,0.436473,0.45140765,-0.23601514,0.47691,0.44753402,-0.23418934,0.452468,0.46088572,-0.27465066,0.475495,0.46202698,-0.29211938,0.491564,0.47618564,-0.24749061,0.483985,0.46936792,-0.24432501,0.457256,0.44689459,-0.25966649,0.443581,0.44039705,-0.27997032,0.452549,0.5073138,-0.26871644,0.49467,0.49163994,-0.26411972,0.46955,0.47513126,-0.2766868,0.458008,0.47453101,-0.29421084,0.464336
0.46557216,-0.33918404,0.509696,0.45608051,-0.29291899,0.489302,0.43631518,-0.3191473,0.498558,0.39904103,-0.28244293,0.472816,0.36780964,-0.24877496,0.454125,0.35211961,-0.22374697,0.443978,0.41922486,-0.22080856,0.458937,0.40523551,-0.17918015,0.430036,0.3983482,-0.15812488,0.415585,0.40163345,-0.14291046,0.411942,0.44816164,-0.23080917,0.465202,0.43324376,-0.23278632,0.435781,0.44392391,-0.27147391,0.457198,0.44971309,-0.28791205,0.474563,0.47283109,-0.24309011,0.471937,0.45519299,-0.24401141,0.440653,0.42843445,-0.25727312,0.424647,0.42230802,-0.27275475,0.431326,0.50395665,-0.26568369,0.482986,0.47831284,-0.26403199,0.453786,0.45796366,-0.27493383,0.44037,0.45656806,-0.28937031,0.444834
