Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.45509658,-0.39462571,0.55835,0.45934266,-0.3516296,0.56124,0.43774141,-0.38450425,0.56152,0.40787302,-0.35486513,0.556686,0.38005214,-0.32962466,0.55405,0.36767249,-0.30961818,0.554094,0.4404181,-0.31312121,0.5673,0.43251087,-0.27633979,0.56412,0.42802908,-0.25772059,0.56253,0.42900601,-0.24307341,0.567929,0.46275573,-0.31238707,0.564219,0.45482128,-0.30061993,0.559863,0.44648746,-0.32258869,0.557321,0.45823902,-0.35175326,0.573019,0.48122144,-0.31534627,0.561423,0.47203234,-0.30792244,0.558097,0.46305077,-0.32969439,0.556395,0.47576616,-0.35552988,0.573483,0.50229533,-0.3251444,0.557657,0.48484489,-0.31340618,0.552711,0.49320057,-0.34208807,0.57069,0.49644935,-0.36202237,0.579401
0.45382852,-0.39268563,0.556856,0.4582364,-0.35074297,0.559698,0.43630587,-0.38247541,0.559808,0.40765837,-0.35342695,0.554648,0.37822019,-0.32821538,0.550972,0.36547157,-0.30819844,0.550853,0.43945463,-0.31300151,0.56545,0.43101202,-0.27558987,0.56214,0.42636573,-0.25707336,0.560485,0.42713438,-0.24249665,0.565757,0.46205656,-0.31148541,0.562628,0.45365207,-0.30088599,0.558166,0.44544199,-0.32177324,0.555563,0.45723597,-0.35093681,0.571255,0.48036313,-0.31453933,0.56005,0.47098121,-0.30732301,0.556542,0.46195692,-0.32900473,0.554747,0.47462518,-0.35491926,0.571806,0.50165368,-0.32444375,0.556548,0.48391532,-0.31315634,0.551456,0.49239824,-0.34189335,0.56945,0.49601538,-0.36376618,0.578219
0.45210738,-0.39045123,0.554824,0.45735463,-0.35003711,0.558473,0.43502509,-0.38067265,0.558311,0.40736213,-0.35326292,0.554146,0.37790684,-0.32806315,0.550244,0.36521064,-0.30828849,0.550514,0.43964161,-0.31250509,0.565475,0.43182153,-0.27624657,0.563179,0.4274699,-0.25797669,0.562031,0.42343811,-0.24071916,0.561064,0.46194444,-0.31125926,0.562234,0.45411943,-0.30126618,0.558744,0.44657879,-0.32255823,0.556708,0.45856151,-0.35192616,0.572604,0.47989521,-0.31405827,0.559239,0.47134649,-0.30761898,0.556765,0.46276984,-0.32964333,0.5555,0.47562367,-0.35582794,0.572807,0.5006153,-0.32356863,0.555113,0.48355494,-0.31315745,0.550915,0.49210764,-0.34193288,0.568906,0.49550242,-0.36361963,0.577359
0.45170783,-0.38832529,0.553066,0.45648559,-0.34941819,0.557407,0.43459796,-0.37899178,0.556747,0.40676702,-0.35267422,0.553061,0.37855691,-0.32728057,0.549252,0.36496831,-0.30778848,0.549575,0.43922858,-0.31191056,0.565149,0.43197717,-0.2765279,0.563539,0.4278357,-0.25858227,0.562733,0.42395206,-0.24166643,0.562029,0.46168357,-0.31105706,0.56188,0.45390979,-0.3020774,0.559158,0.44731174,-0.32314041,0.557571,0.45944559,-0.35267583,0.573647,0.47956276,-0.31379162,0.5588,0.4716055,-0.30789802,0.557047,0.46334457,-0.33016551,0.556149,0.47632494,-0.35655378,0.573645,0.5000959,-0.32315753,0.554462,0.48351666,-0.31336855,0.550901,0.49212729,-0.34219279,0.568906,0.49536284,-0.36376198,0.577141
0.45284309,-0.38901578,0.554589,0.45627743,-0.34888392,0.557254,0.43450365,-0.37862444,0.556805,0.40396694,-0.35134836,0.550543,0.37443219,-0.32564908,0.545947,0.3607798,-0.30641707,0.546241,0.43626446,-0.30854648,0.561952,0.42211178,-0.26939528,0.558229,0.42008927,-0.25220532,0.561918,0.42422563,-0.24079908,0.567675,0.46015477,-0.30901716,0.560001,0.45060528,-0.29971273,0.55517,0.44394125,-0.32607471,0.552353,0.45548352,-0.35148715,0.56801,0.47909055,-0.31246786,0.558156,0.46936745,-0.30623499,0.554028,0.46005601,-0.32789892,0.551916,0.47234473,-0.35379634,0.568855,0.50108491,-0.32323124,0.555547,0.48278701,-0.31310067,0.549957,0.49133075,-0.34191102,0.567986,0.49503335,-0.36386574,0.576945
0.45168156,-0.38899759,0.554184,0.45516513,-0.34849935,0.556555,0.43293948,-0.37805317,0.555783,0.40162993,-0.34961073,0.548571,0.37145725,-0.32333917,0.541068,0.35637995,-0.30044072,0.534615,0.43376472,-0.30690755,0.560268,0.41815668,-0.27505308,0.555855,0.41230352,-0.25896133,0.554926,0.40687179,-0.24366337,0.554268,0.45823213,-0.30790093,0.558999,0.44921459,-0.29947076,0.55372,0.44244554,-0.32610174,0.55064,0.45400643,-0.35122851,0.566213,0.47767676,-0.31177158,0.557743,0.46840082,-0.30576113,0.55298,0.45891355,-0.3272683,0.550544,0.47093742,-0.3530127,0.567332,0.50099421,-0.32332093,0.555875,0.48238678,-0.31522332,0.549765,0.49100926,-0.34412648,0.567799,0.49501984,-0.36433873,0.576943
0.45236423,-0.38951393,0.554513,0.45551079,-0.34878789,0.556879,0.43249324,-0.37779942,0.554807,0.40356093,-0.34891781,0.545784,0.38224725,-0.3199783,0.534734,0.37078655,-0.29612849,0.527313,0.432654,-0.30707972,0.558944,0.41816985,-0.28808951,0.553541,0.4129282,-0.27734614,0.552301,0.41006643,-0.27113039,0.551175,0.45806349,-0.30802971,0.559318,0.44918342,-0.29990885,0.553751,0.44412302,-0.32794729,0.550503,0.45525939,-0.35401894,0.566018,0.4785096,-0.31203464,0.559414,0.46926733,-0.30596032,0.55386,0.45977162,-0.32739579,0.551018,0.47163639,-0.3531585,0.567586,0.50293053,-0.32313773,0.55914,0.48463903,-0.31532841,0.552434,0.49302874,-0.34464081,0.57045,0.49754358,-0.36621911,0.579796
0.45605187,-0.3914911,0.55543,0.46063489,-0.35867144,0.556033,0.44284715,-0.38667826,0.554844,0.41486381,-0.35923636,0.54411,0.39047116,-0.32843837,0.529849,0.38126068,-0.30392976,0.519826,0.42719232,-0.32062264,0.555726,0.4137142,-0.29896958,0.548358,0.4065749,-0.28915192,0.544674,0.39983245,-0.28421445,0.541325,0.45235105,-0.31696641,0.556654,0.43977508,-0.30602616,0.549076,0.43903135,-0.33131039,0.544656,0.45201589,-0.35218763,0.559638,0.47413215,-0.31748225,0.557363,0.46226541,-0.31348724,0.549772,0.45752983,-0.33552798,0.545888,0.47194603,-0.36231555,0.561854,0.50293062,-0.32435707,0.5581,0.47981464,-0.32151831,0.549629,0.49105076,-0.35381724,0.567536,0.49723461,-0.37284483,0.57746
0.46150647,-0.3958275,0.557218,0.46068931,-0.35983647,0.556432,0.44550793,-0.39093117,0.55724,0.41752294,-0.36215093,0.546949,0.39357138,-0.33176324,0.533538,0.3844546,-0.30731138,0.523863,0.42721372,-0.32110807,0.555897,0.41326462,-0.29881961,0.547956,0.40590911,-0.28981861,0.543985,0.39908097,-0.28631769,0.540375,0.4514869,-0.31696419,0.555622,0.4377732,-0.30498957,0.546734,0.4362372,-0.32993296,0.541549,0.44964328,-0.35063426,0.556186,0.47254807,-0.31718796,0.555467,0.4620309,-0.31855212,0.547047,0.46039403,-0.3401537,0.542739,0.47288516,-0.36216892,0.558465,0.50038612,-0.32299044,0.555412,0.47913614,-0.32280935,0.54613,0.50364494,-0.35331073,0.563988,0.52027047,-0.36942289,0.574179
0.46225105,-0.39720824,0.558347,0.4600995,-0.36082104,0.556572,0.44616875,-0.39336661,0.558196,0.41762864,-0.36279787,0.5474,0.39396302,-0.3319237,0.534138,0.38514968,-0.30731406,0.524691,0.42594373,-0.32131828,0.55511,0.41130834,-0.29849283,0.546315,0.40321652,-0.29230705,0.541918,0.39562305,-0.29832968,0.53792,0.45015518,-0.31719302,0.554742,0.43539098,-0.30307917,0.544802,0.43337229,-0.3249581,0.539004,0.44714788,-0.34892746,0.553341,0.471227,-0.3174939,0.554598,0.45954698,-0.31837337,0.545236,0.45733931,-0.33933616,0.540446,0.47122069,-0.36264512,0.555871,0.49848379,-0.32345922,0.554719,0.47800054,-0.32277823,0.544601,0.50126364,-0.3532596,0.562384,0.51812126,-0.36953019,0.57284
