Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.39465412,-0.33584024,0.42941,0.38652297,-0.28433357,0.419411,0.37061487,-0.31841975,0.42262,0.33354581,-0.28611927,0.406029,0.30222276,-0.25806972,0.390833,0.28950998,-0.238657,0.384469,0.35286421,-0.23816576,0.403778,0.35540338,-0.2087415,0.416569,0.35894558,-0.19386545,0.422964,0.36379374,-0.17923135,0.428778,0.37964407,-0.24422764,0.409888,0.36872199,-0.19855458,0.389843,0.36310814,-0.20757967,0.378149,0.37193715,-0.23220179,0.389247,0.40264978,-0.25361927,0.415997,0.39827485,-0.20642832,0.397864,0.39356976,-0.20749381,0.388587,0.38118868,-0.22100933,0.380153,0.43202643,-0.27216299,0.424968,0.41522158,-0.22875948,0.406997,0.41265939,-0.22306781,0.398741,0.40961238,-0.23138818,0.391455
0.39597796,-0.3388995,0.43234,0.38826754,-0.28553628,0.420152,0.37224909,-0.32125605,0.425676,0.33958052,-0.29098451,0.410036,0.31004685,-0.26190244,0.392087,0.29780252,-0.24081027,0.381141,0.35783683,-0.24248548,0.403197,0.36402093,-0.21120167,0.414927,0.3670576,-0.19505733,0.420792,0.37178598,-0.18188826,0.426124,0.38390404,-0.25005035,0.408545,0.37098744,-0.20413048,0.386232,0.36168335,-0.21248802,0.373217,0.36760152,-0.23148132,0.38357,0.40658441,-0.26039231,0.414262,0.40167332,-0.2124546,0.393747,0.39333047,-0.21550352,0.383252,0.37814291,-0.22827316,0.37371,0.43532401,-0.28029904,0.423189,0.41800298,-0.23694575,0.40369,0.4133358,-0.23110449,0.394731,0.40816921,-0.23923764,0.386826
0.3962397,-0.34071629,0.434001,0.38881056,-0.28704209,0.421098,0.37262633,-0.32264993,0.427177,0.34033897,-0.29202328,0.411432,0.31036395,-0.2621703,0.392488,0.29783612,-0.24083744,0.381184,0.35806048,-0.24263703,0.403449,0.36410778,-0.21125206,0.415026,0.36707679,-0.19506752,0.420814,0.37174323,-0.18186735,0.426075,0.38415212,-0.25021193,0.408809,0.37051486,-0.20387045,0.38574,0.36077821,-0.21195626,0.372283,0.36696148,-0.23207033,0.382333,0.40692988,-0.26061357,0.414614,0.40136014,-0.21228895,0.39344,0.39266851,-0.21514084,0.382607,0.37717961,-0.22769165,0.372758,0.43592784,-0.28068784,0.423776,0.41803405,-0.23696336,0.40372,0.41309914,-0.23097217,0.394505,0.40769333,-0.23895871,0.386375
0.39666295,-0.34215133,0.434822,0.38971789,-0.28986217,0.421675,0.37329531,-0.32407608,0.428156,0.34222587,-0.29454442,0.41243,0.31032153,-0.26309332,0.392993,0.29778195,-0.2417919,0.381673,0.35830362,-0.24353161,0.404066,0.36342381,-0.21328862,0.417899,0.36275164,-0.19878281,0.424815,0.36885575,-0.18160346,0.431103,0.38418068,-0.25086631,0.409154,0.37028331,-0.20437722,0.385852,0.36053731,-0.21244138,0.37226,0.36837236,-0.23657237,0.382255,0.40679201,-0.26108412,0.414761,0.40073953,-0.21217538,0.393458,0.3923742,-0.21428044,0.38256,0.37627822,-0.22447419,0.372652,0.43564024,-0.28096482,0.42374,0.41761096,-0.23758121,0.403563,0.41266156,-0.23192099,0.394292,0.40724716,-0.24003536,0.386112
0.39798822,-0.3448298,0.437016,0.39075445,-0.29304354,0.422619,0.37434874,-0.32617082,0.429881,0.34315777,-0.29644396,0.413184,0.31053431,-0.26387782,0.393589,0.29805533,-0.24253807,0.382624,0.35789218,-0.24386487,0.403552,0.36391394,-0.21343949,0.416522,0.3668976,-0.19765193,0.423007,0.36862594,-0.18266498,0.428903,0.38393929,-0.25154917,0.408908,0.36952969,-0.2070208,0.38427,0.35966086,-0.21919307,0.369898,0.36550249,-0.23919789,0.379302,0.40679831,-0.26214319,0.41487,0.39993209,-0.21254579,0.392426,0.3913345,-0.21360838,0.380943,0.37578933,-0.22544405,0.370503,0.43612626,-0.28263606,0.424497,0.41741628,-0.24110542,0.403295,0.41215411,-0.23613821,0.393553,0.40606282,-0.2443811,0.384957
0.3974888,-0.3459588,0.437201,0.39051891,-0.29368129,0.422724,0.37444927,-0.32753559,0.430545,0.34416115,-0.29776468,0.414012,0.31078332,-0.26433076,0.393538,0.29862103,-0.24312034,0.383141,0.35812792,-0.2447534,0.404223,0.36186701,-0.21538836,0.418236,0.36461414,-0.20002749,0.425242,0.36835315,-0.18589631,0.431611,0.38358423,-0.25206265,0.408935,0.36904628,-0.20548892,0.384272,0.35840253,-0.21348571,0.369885,0.36547523,-0.23716604,0.379367,0.405903,-0.26233873,0.414376,0.39934531,-0.21283547,0.392001,0.39096698,-0.21360355,0.380553,0.37558207,-0.22531348,0.370146,0.43454272,-0.28242938,0.423412,0.41639319,-0.24455481,0.402308,0.4104823,-0.24509425,0.392611,0.40466346,-0.25036689,0.384055
0.38887035,-0.33960401,0.428614,0.38702192,-0.2898923,0.420287,0.36899432,-0.32360469,0.425021,0.33684533,-0.29016566,0.410893,0.30560745,-0.26097273,0.393204,0.29244016,-0.2399271,0.385518,0.36141434,-0.24689473,0.409953,0.36426694,-0.21478065,0.420181,0.36405437,-0.19866983,0.425295,0.36820352,-0.1826977,0.429944,0.3854888,-0.25319126,0.412357,0.37198447,-0.20221476,0.394502,0.36624575,-0.20196716,0.384087,0.37804815,-0.22502758,0.396391,0.4060268,-0.26262211,0.415234,0.39143477,-0.21465803,0.404553,0.39155814,-0.21163857,0.399089,0.39400394,-0.22856465,0.394121,0.43048243,-0.27998057,0.420139,0.41841606,-0.24642395,0.404461,0.41434273,-0.25002072,0.397257,0.40864371,-0.26108558,0.390901
0.39367655,-0.34518602,0.435287,0.38904345,-0.29224543,0.422995,0.37364164,-0.3285933,0.431549,0.33765938,-0.29186362,0.413008,0.30614597,-0.26143682,0.395825,0.29291261,-0.24026236,0.387517,0.35928888,-0.24627446,0.40978,0.36067908,-0.21295123,0.415283,0.36205662,-0.19602371,0.418034,0.36312875,-0.18104809,0.420535,0.38402711,-0.25195104,0.411288,0.37242201,-0.20749733,0.389314,0.35603768,-0.21926174,0.376497,0.37043314,-0.24377201,0.387308,0.40411547,-0.26171969,0.413854,0.39213558,-0.21524085,0.40329,0.39141711,-0.21317899,0.397885,0.39169779,-0.22851791,0.392971,0.42886339,-0.2794039,0.419143,0.41030608,-0.25090094,0.400607,0.40110405,-0.25462721,0.39209,0.39146461,-0.26464767,0.384576
0.39431723,-0.34689542,0.437378,0.39026172,-0.29377707,0.424855,0.37409075,-0.32968108,0.433248,0.33757873,-0.2926619,0.414136,0.30664814,-0.26209124,0.396589,0.29298372,-0.24043166,0.387613,0.3603756,-0.24689594,0.410973,0.36364662,-0.21448116,0.418032,0.36414111,-0.19723647,0.421562,0.36546353,-0.18117344,0.424771,0.38505952,-0.25303612,0.412928,0.36946202,-0.21893572,0.390647,0.35540889,-0.23379712,0.37765,0.36215789,-0.25506239,0.388326,0.40567989,-0.26298374,0.415888,0.387412,-0.21408903,0.395766,0.38129289,-0.21674861,0.385471,0.37191069,-0.23026081,0.376111,0.43100633,-0.28115934,0.421678,0.41480669,-0.24850813,0.40283,0.40609395,-0.2526605,0.39417,0.39667846,-0.26272036,0.386529
0.39555667,-0.348942,0.439185,0.39092739,-0.29498317,0.425599,0.3749636,-0.33114591,0.434612,0.34149635,-0.29614851,0.414639,0.3105729,-0.26464984,0.396566,0.29767842,-0.24299911,0.386888,0.36002548,-0.2469459,0.410418,0.36311636,-0.21432517,0.417512,0.3636745,-0.19709738,0.421058,0.36605788,-0.18252572,0.424282,0.38525024,-0.25396409,0.412661,0.36833118,-0.21756721,0.389219,0.35393654,-0.23150306,0.375545,0.36037111,-0.25277945,0.385743,0.40551332,-0.26317298,0.415971,0.38757166,-0.21714273,0.394761,0.3805707,-0.22247204,0.383909,0.37015794,-0.23242462,0.374043,0.43146614,-0.2818079,0.422368,0.41455704,-0.24862806,0.402616,0.40533974,-0.25240838,0.39354,0.39543229,-0.26217843,0.385533
0.39693251,-0.35123746,0.441014,0.3914493,-0.29620998,0.426087,0.37566544,-0.33260148,0.435655,0.34307825,-0.29759607,0.414323,0.31178193,-0.26561552,0.39622,0.29832809,-0.24357609,0.386835,0.36007804,-0.24645769,0.408972,0.36122295,-0.21450226,0.416314,0.3617942,-0.19740378,0.419984,0.36508223,-0.18240201,0.423322,0.38439934,-0.25371464,0.41187,0.36633203,-0.21607018,0.386938,0.35131825,-0.22901565,0.372394,0.3572865,-0.25004623,0.381934,0.40530008,-0.26337013,0.415866,0.38667445,-0.2192162,0.393173,0.37822388,-0.21754031,0.381563,0.36878545,-0.23076431,0.371008,0.43156345,-0.28332517,0.423309,0.41436177,-0.2489843,0.402344,0.4035006,-0.25331241,0.392711,0.39405611,-0.26187979,0.384211
