Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.340182301,-0.202452235,0.376571,0.345493283,-0.161467738,0.340079,0.337099762,-0.174410733,0.369096,0.324723304,-0.133161923,0.353639,0.314554153,-0.10236356,0.340981,0.308600093,-0.0844146919,0.329877,0.340805227,-0.116956638,0.314561,0.290860923,-0.103716953,0.28001,0.283589511,-0.119434435,0.28733,0.294174567,-0.135860107,0.303889,0.348202355,-0.135417254,0.314114,0.284324283,-0.12482111,0.276966,0.272719341,-0.137067876,0.286237,0.271433924,-0.153031676,0.302584,0.352763909,-0.154165553,0.3164,0.297631273,-0.139821688,0.282795,0.286855735,-0.14638002,0.290514,0.299347603,-0.155331387,0.307168,0.360292352,-0.180568796,0.323969,0.308803469,-0.162342134,0.295681,0.299891897,-0.168505048,0.300738,0.298866978,-0.17957967,0.312656
0.351195684,-0.204909804,0.356528,0.338583227,-0.155191685,0.33105,0.338790609,-0.18926249,0.356365,0.31657821,-0.180016195,0.345575,0.289492695,-0.167896084,0.328059,0.274067719,-0.156840688,0.313224,0.321324106,-0.112997336,0.319566,0.302117497,-0.0716514406,0.298808,0.302091472,-0.0679295132,0.303989,0.31199403,-0.0836115313,0.317795,0.3333972,-0.117736368,0.312922,0.292106347,-0.106816881,0.283092,0.30050269,-0.13553796,0.297968,0.317319263,-0.150725401,0.313427,0.34431028,-0.125255354,0.309307,0.306667987,-0.113664998,0.281775,0.314138538,-0.137663548,0.294075,0.332433375,-0.15198722,0.310105,0.359072433,-0.140966423,0.308437,0.322969137,-0.134000733,0.2883,0.323473951,-0.148238063,0.297089,0.336418211,-0.156185406,0.307584
0.349025628,-0.20204646,0.352327,0.337013533,-0.15226112,0.327303,0.337557781,-0.187060147,0.353108,0.315356758,-0.177153486,0.343736,0.288614388,-0.166045842,0.327034,0.274040396,-0.156732929,0.312915,0.320214048,-0.111872677,0.317202,0.302662871,-0.0691625222,0.297586,0.297222609,-0.0499200642,0.292742,0.302754032,-0.036679246,0.301605,0.331207739,-0.116420047,0.309498,0.289951961,-0.105971802,0.280045,0.297447814,-0.134285195,0.294487,0.314306057,-0.148265481,0.309675,0.341115988,-0.12370305,0.304978,0.304614153,-0.113358579,0.278819,0.311103416,-0.137030541,0.290816,0.328569854,-0.150635239,0.306172,0.354516121,-0.138938476,0.302978,0.319206661,-0.13334075,0.283634,0.318830738,-0.146416286,0.292199,0.331162624,-0.153416066,0.302328
0.354744249,-0.205895427,0.359248,0.335606839,-0.152178469,0.326406,0.327047077,-0.185071109,0.354048,0.307440812,-0.172720071,0.336288,0.279293811,-0.161509694,0.31846,0.263714136,-0.151076671,0.303184,0.310649273,-0.106440699,0.305354,0.310930932,-0.0676140462,0.299351,0.310626027,-0.0478010094,0.296349,0.310117295,-0.0293074864,0.29362,0.326818174,-0.113511136,0.303038,0.278405067,-0.102355921,0.2678,0.28341706,-0.12871883,0.279871,0.301396866,-0.142749665,0.296407,0.340567684,-0.123159384,0.303523,0.314572904,-0.0984838556,0.271674,0.311525405,-0.116894871,0.281702,0.32138905,-0.13465504,0.298568,0.361721425,-0.141931297,0.308476,0.318253635,-0.133479423,0.282547,0.316559778,-0.146136221,0.289414,0.331061142,-0.154086786,0.301203
0.351876173,-0.204527105,0.357416,0.331661725,-0.150166546,0.322256,0.326568749,-0.18069362,0.349637,0.297962966,-0.16978801,0.328644,0.268613089,-0.157898378,0.30939,0.250635887,-0.143987185,0.29357,0.303430341,-0.102449982,0.296947,0.304614113,-0.0649219683,0.287438,0.305389358,-0.0452748076,0.282683,0.30628851,-0.0267919241,0.27836,0.321197715,-0.111413177,0.297238,0.276671716,-0.106874036,0.260819,0.276744657,-0.128985613,0.271426,0.292775584,-0.139564444,0.287929,0.338600199,-0.122286508,0.300035,0.312221564,-0.103031797,0.266526,0.30779812,-0.121485709,0.275316,0.315715904,-0.134564859,0.292358,0.362757415,-0.142941024,0.30803,0.316857702,-0.135110899,0.280043,0.314384862,-0.14860202,0.285914,0.327715484,-0.153873336,0.298041
0.339649116,-0.199992757,0.357353,0.329759277,-0.148100462,0.319311,0.32537402,-0.178169952,0.347537,0.293561766,-0.166843014,0.324401,0.264880912,-0.154674666,0.305286,0.247361818,-0.141217007,0.289295,0.297299115,-0.101516643,0.290175,0.301523457,-0.0640515786,0.2814,0.309132511,-0.0452932834,0.277012,0.313205541,-0.0272646859,0.273024,0.317450426,-0.110875898,0.292242,0.269772092,-0.113978578,0.253735,0.264689642,-0.131929894,0.261196,0.281349674,-0.137267172,0.277466,0.336219634,-0.123202548,0.296711,0.310085159,-0.108614812,0.260713,0.302574706,-0.126079277,0.266879,0.308572255,-0.136739175,0.283878,0.361703175,-0.144332389,0.307065,0.316001733,-0.143675395,0.277373,0.307717326,-0.153213258,0.281276,0.319964707,-0.15782116,0.29324
0.337559049,-0.195171415,0.355315,0.328332168,-0.14547098,0.316893,0.321569322,-0.172839739,0.344756,0.289286779,-0.163252521,0.320841,0.261459432,-0.152547406,0.301698,0.244184759,-0.140294809,0.285563,0.294295439,-0.0989805741,0.286659,0.296151869,-0.0608656333,0.269932,0.296948407,-0.0425331788,0.261568,0.297584024,-0.0265433095,0.253964,0.315600557,-0.109898594,0.289555,0.266436191,-0.113794181,0.250757,0.26085527,-0.129940678,0.257512,0.277195636,-0.133865196,0.273666,0.334499219,-0.122103819,0.294734,0.308421176,-0.107121373,0.258316,0.300681455,-0.124653071,0.263891,0.306571231,-0.136275895,0.280824,0.360451576,-0.143176936,0.305975,0.315860754,-0.142626778,0.275946,0.306920005,-0.15013451,0.279405,0.317099227,-0.1568373,0.291315
0.338438609,-0.194542183,0.353929,0.326670373,-0.144880222,0.315198,0.321348934,-0.172559257,0.343319,0.286819189,-0.160787218,0.31941,0.258367065,-0.150054447,0.300385,0.242138561,-0.139675392,0.284428,0.293586505,-0.0992888098,0.284763,0.297014073,-0.0623614772,0.268662,0.300863518,-0.0465056837,0.260612,0.299777359,-0.0281440139,0.253293,0.314684337,-0.111858328,0.28764,0.26469762,-0.120606446,0.248679,0.258173199,-0.130124116,0.255014,0.274038497,-0.13450921,0.271096,0.33340676,-0.124938572,0.292825,0.305017239,-0.10665688,0.256316,0.298666073,-0.124948404,0.261549,0.308995452,-0.140631003,0.278381,0.358303147,-0.147304401,0.304117,0.318813729,-0.148183014,0.273998,0.305653631,-0.153361846,0.2772,0.313145249,-0.158056625,0.289042
0.339771717,-0.194735487,0.353615,0.325419391,-0.144595839,0.314239,0.31935937,-0.170554026,0.342335,0.28379138,-0.158830467,0.317866,0.254811172,-0.149152135,0.298757,0.23981987,-0.139206298,0.282715,0.293687841,-0.100874669,0.282679,0.291997222,-0.0640403031,0.261869,0.290653305,-0.0512271937,0.251463,0.289101138,-0.0387984781,0.242004,0.313463196,-0.112191227,0.286222,0.262340754,-0.120689644,0.246916,0.254037353,-0.131897028,0.251982,0.269602754,-0.133793243,0.26779,0.33316517,-0.127181677,0.292002,0.298188689,-0.11486154,0.255037,0.292870977,-0.134090104,0.259216,0.306503707,-0.145040521,0.275812,0.357625788,-0.148338883,0.304081,0.31741777,-0.14898684,0.273657,0.30577528,-0.155927676,0.276074,0.311297761,-0.158245593,0.287719
0.340551571,-0.195368149,0.352956,0.324476887,-0.144791649,0.313537,0.319979015,-0.173051646,0.341866,0.282789056,-0.158846294,0.317609,0.252433085,-0.14885346,0.298663,0.237626419,-0.14019919,0.282819,0.293340558,-0.101749653,0.282196,0.29182854,-0.0670569228,0.260759,0.289834373,-0.0528356295,0.250041,0.287901184,-0.0405692049,0.240297,0.313728988,-0.114496084,0.285489,0.260299307,-0.122668194,0.246171,0.252573891,-0.132407876,0.251288,0.268472675,-0.134034482,0.267117,0.331352446,-0.129469893,0.291067,0.296562729,-0.116527022,0.254147,0.290925024,-0.135523435,0.258372,0.302620545,-0.148558755,0.274967,0.354641931,-0.152193759,0.302913,0.314115803,-0.151425252,0.272526,0.302379363,-0.157842119,0.274978,0.309000357,-0.161140209,0.286623
