Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.49560993,-0.3785003,0.599741,0.4876138,-0.33256809,0.593832,0.46993817,-0.36604993,0.592722,0.44256498,-0.33911243,0.57864,0.40881203,-0.3056073,0.55191,0.39923646,-0.28627773,0.544596,0.44979514,-0.28834757,0.580678,0.44429963,-0.25149023,0.579949,0.44400691,-0.23477316,0.579585,0.4439905,-0.21947489,0.579254,0.48004578,-0.29167762,0.588204,0.46765335,-0.24814719,0.57311,0.46648621,-0.23649026,0.564306,0.48126813,-0.23725207,0.576806,0.50602984,-0.29829142,0.595038,0.49630737,-0.25927655,0.580209,0.4903872,-0.24171763,0.572622,0.48911407,-0.23053973,0.565725,0.53812744,-0.31386815,0.604082,0.53737883,-0.27619059,0.593475,0.53717626,-0.25945404,0.588602,0.53879857,-0.2515047,0.584302
0.497325,-0.38036113,0.602307,0.48796582,-0.33312576,0.594462,0.47059273,-0.36697341,0.593962,0.44333886,-0.33863643,0.577569,0.40949657,-0.30544608,0.552027,0.39868676,-0.28524739,0.543055,0.44799677,-0.2871945,0.578267,0.44361174,-0.25124061,0.57923,0.44388658,-0.23450747,0.579711,0.44449264,-0.21935936,0.580149,0.47921046,-0.29045524,0.586991,0.46447049,-0.2453989,0.569108,0.46259715,-0.24010972,0.558675,0.47392949,-0.25907865,0.569988,0.50622738,-0.29760081,0.595021,0.49250608,-0.25738977,0.577527,0.48895759,-0.24277566,0.568576,0.48557815,-0.25233883,0.560439,0.5399858,-0.3140213,0.605815,0.53606822,-0.27504985,0.592473,0.53338186,-0.2599049,0.586343,0.53479785,-0.2511676,0.580934
0.49664042,-0.38051718,0.601969,0.48754024,-0.33327966,0.594145,0.46969989,-0.36681806,0.59325,0.4426666,-0.33780052,0.575923,0.4100511,-0.30367624,0.549395,0.39932641,-0.28319481,0.539907,0.44745164,-0.28696888,0.577474,0.44324096,-0.25129389,0.578925,0.4436656,-0.23435768,0.57965,0.44453839,-0.2193172,0.580309,0.47901731,-0.29060014,0.586693,0.46433207,-0.24555785,0.568813,0.46235537,-0.24060763,0.558383,0.47357778,-0.25952892,0.569565,0.5063143,-0.29805385,0.595127,0.49227946,-0.25753236,0.57726,0.48819154,-0.2468768,0.568118,0.48503144,-0.25268265,0.559808,0.54037092,-0.31484668,0.606388,0.5355215,-0.27516441,0.592104,0.5324186,-0.259498,0.585541,0.53235343,-0.25232089,0.57975
0.49497239,-0.37952017,0.600022,0.48622284,-0.33252345,0.592463,0.46886626,-0.3663412,0.592234,0.44116541,-0.33654706,0.573805,0.41074171,-0.3030042,0.544564,0.39927018,-0.28122816,0.530555,0.44742394,-0.28689986,0.577187,0.44151816,-0.25046401,0.576905,0.44071609,-0.23254419,0.576764,0.44143186,-0.21816226,0.576635,0.47802779,-0.29006547,0.585265,0.46657773,-0.24834913,0.572076,0.46620437,-0.2360026,0.564382,0.48069292,-0.24375498,0.577442,0.50441982,-0.29710922,0.592731,0.49132468,-0.2574242,0.575303,0.48683494,-0.24610032,0.566387,0.48414861,-0.2515188,0.558281,0.53727128,-0.31334576,0.602818,0.52260744,-0.28026577,0.586349,0.51569558,-0.26370014,0.578783,0.51430851,-0.26071397,0.572106
0.49392425,-0.37874569,0.598269,0.48608685,-0.33246931,0.591838,0.46833849,-0.36591088,0.591062,0.44154981,-0.33652959,0.573742,0.41330099,-0.30299218,0.543875,0.40089929,-0.28138981,0.53154,0.44851247,-0.2876068,0.578085,0.43751864,-0.24914023,0.572105,0.43249928,-0.23318202,0.569115,0.42922182,-0.21808695,0.566397,0.47875416,-0.29059436,0.585713,0.46815047,-0.2503408,0.57455,0.46785167,-0.2374305,0.568038,0.48280351,-0.24672097,0.581798,0.5047141,-0.29742969,0.592688,0.49341575,-0.2594965,0.576989,0.48850247,-0.24141634,0.568957,0.48568634,-0.23457482,0.561656,0.53683534,-0.31329456,0.601993,0.52212652,-0.28102589,0.586524,0.51482252,-0.26491741,0.579416,0.51394427,-0.26213093,0.573145
0.49370721,-0.37871941,0.597797,0.48628211,-0.3326533,0.59177,0.46827521,-0.36589593,0.59075,0.44213608,-0.33638578,0.573811,0.4137905,-0.30289308,0.543863,0.40185192,-0.28156794,0.532216,0.44917633,-0.28793518,0.578498,0.43663635,-0.2491686,0.571359,0.43128753,-0.23330078,0.567789,0.42747044,-0.21816248,0.564544,0.47933706,-0.2909777,0.586029,0.46875049,-0.25116901,0.575745,0.46843534,-0.23808358,0.569745,0.48369918,-0.24812691,0.583788,0.50517797,-0.29783611,0.59288,0.49386043,-0.26005388,0.57756,0.48888271,-0.24198214,0.569721,0.48648104,-0.23534733,0.562596,0.53707496,-0.3136866,0.601966,0.52219873,-0.28140366,0.586843,0.51476915,-0.26544497,0.579894,0.51406645,-0.26272748,0.573763
0.4944388,-0.37912414,0.598484,0.48661803,-0.33274466,0.59205,0.46831705,-0.36574331,0.59061,0.44711262,-0.33713203,0.577389,0.41994659,-0.29837185,0.550164,0.41141991,-0.2782034,0.544074,0.44843109,-0.28732073,0.577425,0.43211887,-0.24792143,0.567449,0.42669477,-0.23277469,0.562461,0.42194989,-0.21803924,0.557926,0.47930593,-0.29087968,0.585922,0.46460456,-0.24657439,0.569578,0.46257254,-0.23902175,0.560043,0.47525606,-0.25868289,0.57194,0.50583574,-0.29818428,0.593613,0.49315262,-0.2590847,0.577789,0.48701186,-0.24095318,0.569692,0.48577035,-0.23226219,0.562332,0.53868631,-0.31461879,0.60375,0.52264,-0.28152822,0.588098,0.51487674,-0.26565264,0.580907,0.51411786,-0.26305827,0.574561
0.49521358,-0.38003827,0.599456,0.48753551,-0.33362075,0.59314,0.46919866,-0.36664447,0.591736,0.44720505,-0.33842485,0.579096,0.42154337,-0.29991565,0.552247,0.41340653,-0.27957332,0.546194,0.44970553,-0.28870397,0.578796,0.43068073,-0.24820267,0.565523,0.42406682,-0.23431831,0.558886,0.42161082,-0.22617694,0.552853,0.48040104,-0.29233755,0.587125,0.46549684,-0.24830046,0.570916,0.46351683,-0.23959173,0.561461,0.47669693,-0.258254,0.573445,0.50675844,-0.29968997,0.594664,0.49363121,-0.2608641,0.578645,0.48306541,-0.24154041,0.570449,0.4850476,-0.23539257,0.562997,0.53942049,-0.31553769,0.604603,0.52309551,-0.28249318,0.58908,0.5154803,-0.26679849,0.581948,0.51459086,-0.26360511,0.575655
0.49485621,-0.37973384,0.598761,0.48773429,-0.3338899,0.593386,0.46958247,-0.36698403,0.592011,0.44773508,-0.33732976,0.578082,0.41954469,-0.30193167,0.549788,0.4102962,-0.28128067,0.541867,0.45116703,-0.29006584,0.580944,0.4293397,-0.24851818,0.564872,0.42255713,-0.2342938,0.556836,0.41878596,-0.22488556,0.549531,0.48108857,-0.29313368,0.588267,0.4635178,-0.25049227,0.57314,0.45718067,-0.23962994,0.564316,0.4770749,-0.25623442,0.576883,0.50668848,-0.29996258,0.594877,0.49415566,-0.26170854,0.580121,0.4845353,-0.24253717,0.572571,0.48667668,-0.2366516,0.565708,0.53833061,-0.31505671,0.60356,0.52273454,-0.28237161,0.589009,0.51558885,-0.26702209,0.582324,0.51495875,-0.2640478,0.576425
0.49691364,-0.38108855,0.600928,0.48860428,-0.3344455,0.594375,0.47075624,-0.36776371,0.593222,0.44853828,-0.33775678,0.578779,0.42069606,-0.30259307,0.551115,0.41088155,-0.28146264,0.542467,0.45020928,-0.28969085,0.579888,0.42778698,-0.2480585,0.562473,0.42454664,-0.24016289,0.553766,0.42200108,-0.23448223,0.54585,0.48082051,-0.29313543,0.588134,0.4624894,-0.24976611,0.571671,0.45973973,-0.23990499,0.562068,0.47527584,-0.25783962,0.573987,0.50718394,-0.30033133,0.595631,0.49329391,-0.26170028,0.57965,0.4860991,-0.2423928,0.571474,0.48439376,-0.23624821,0.564041,0.54005852,-0.31600913,0.605564,0.52338606,-0.28268928,0.589867,0.51579177,-0.26703749,0.582655,0.51462597,-0.26367364,0.576292
