Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.51527403,-0.34500736,0.519083,0.48598088,-0.29207379,0.499916,0.49111766,-0.34215432,0.515536,0.45736166,-0.31386708,0.500426,0.4284705,-0.29102299,0.486948,0.41184525,-0.26672237,0.478248,0.43841449,-0.26163854,0.484761,0.42300845,-0.25917257,0.46085,0.41443198,-0.26986672,0.448895,0.42148321,-0.29194407,0.455951,0.46524171,-0.25534835,0.486113,0.45255952,-0.21563747,0.486335,0.44956988,-0.19562887,0.486464,0.44658355,-0.18077355,0.486557,0.49152041,-0.25673868,0.489758,0.47286099,-0.23511209,0.46649,0.46709389,-0.24766104,0.454586,0.4752501,-0.26393693,0.461467,0.52885534,-0.27042514,0.498061,0.50714103,-0.26594512,0.474705,0.5114596,-0.28876584,0.488149,0.51791729,-0.30114798,0.501583
0.51552196,-0.34565541,0.51958,0.48630415,-0.29262956,0.500254,0.49141289,-0.34274383,0.516063,0.45745895,-0.31433007,0.500728,0.42838206,-0.29118686,0.487441,0.41152404,-0.26716104,0.478437,0.43882611,-0.26205507,0.485056,0.42296538,-0.25924245,0.461053,0.41434609,-0.26990198,0.449052,0.42134584,-0.29194556,0.456052,0.4656113,-0.25583411,0.486337,0.4528812,-0.2158748,0.486562,0.44972975,-0.19584149,0.486693,0.44673885,-0.18094518,0.486786,0.4918418,-0.25729744,0.489945,0.47293368,-0.23542658,0.466576,0.46708608,-0.24794791,0.45462,0.47516391,-0.26418881,0.461443,0.52897542,-0.27080991,0.498241,0.50754833,-0.2658319,0.474789,0.51186185,-0.28863465,0.488196,0.51848384,-0.30138043,0.501649
0.5157801,-0.3463098,0.520087,0.48662263,-0.29318208,0.500587,0.49170448,-0.3433305,0.516586,0.45761532,-0.31472081,0.501039,0.42845216,-0.29136894,0.487877,0.41136326,-0.26751916,0.478652,0.43920783,-0.26245361,0.485318,0.42296535,-0.25930023,0.461203,0.41429434,-0.26992301,0.449146,0.42123428,-0.29192624,0.456081,0.46596448,-0.25631066,0.486544,0.45314206,-0.21606447,0.48675,0.44985633,-0.19599877,0.48687,0.4468557,-0.18107017,0.486956,0.49216009,-0.25785416,0.490129,0.47298936,-0.23567068,0.466642,0.46705905,-0.24815977,0.454626,0.47505227,-0.26435977,0.461381,0.52912932,-0.2711402,0.498438,0.50788727,-0.26575538,0.474875,0.51218289,-0.28853688,0.48824,0.51905195,-0.30161354,0.501715
0.51608169,-0.34700168,0.520594,0.4868294,-0.29365555,0.500737,0.49183016,-0.34382133,0.516895,0.45655782,-0.31585509,0.500472,0.42772908,-0.29136077,0.48751,0.41063353,-0.26760891,0.478096,0.4391219,-0.26255936,0.485003,0.42207511,-0.25913391,0.460496,0.41328774,-0.26933764,0.448243,0.42015377,-0.29137218,0.454979,0.46609667,-0.25663233,0.486438,0.45262268,-0.21602011,0.486268,0.44838955,-0.19674493,0.486169,0.44540837,-0.18261099,0.486098,0.49250158,-0.2583817,0.490244,0.47320539,-0.23808411,0.466398,0.46687274,-0.25054632,0.454198,0.47438939,-0.26537842,0.460763,0.52938452,-0.27252712,0.498878,0.50812807,-0.26586673,0.474997,0.51232478,-0.2885975,0.488252,0.51949666,-0.30212015,0.501796
0.51569948,-0.34754839,0.52073,0.48656673,-0.29405069,0.500746,0.49140006,-0.34422811,0.516971,0.45626031,-0.31596843,0.500395,0.42726107,-0.29138783,0.487303,0.41009217,-0.26769563,0.477694,0.43886013,-0.26270084,0.48486,0.42165016,-0.2591444,0.460221,0.41284805,-0.26910157,0.447901,0.41973019,-0.29121823,0.454569,0.46591375,-0.25693195,0.486354,0.45298833,-0.21631295,0.486392,0.4489086,-0.1967311,0.486414,0.44606586,-0.18243014,0.486429,0.49237125,-0.25882936,0.490225,0.47301964,-0.23856912,0.466256,0.46659908,-0.25104176,0.453993,0.47399612,-0.26568285,0.460492,0.52929109,-0.2727638,0.498961,0.508354,-0.26601976,0.474971,0.51250468,-0.28871934,0.488186,0.51950796,-0.30245054,0.501754
0.51435949,-0.34765357,0.519985,0.48512362,-0.29394509,0.499685,0.48985309,-0.34409615,0.515967,0.4548498,-0.31554537,0.499149,0.42576879,-0.29077105,0.485454,0.40751167,-0.26808064,0.474836,0.43642436,-0.26290973,0.483269,0.41922338,-0.25554208,0.458224,0.41065015,-0.25910597,0.445701,0.41809702,-0.2815463,0.452165,0.46372807,-0.25745052,0.485067,0.45082022,-0.21661242,0.484722,0.44637732,-0.19871009,0.484521,0.44455019,-0.18613732,0.484377,0.49100191,-0.25947968,0.489229,0.47105813,-0.24144494,0.4649,0.4644577,-0.25405598,0.452453,0.472057,-0.26512338,0.45876,0.52824641,-0.27336649,0.498363,0.50755483,-0.26571388,0.474059,0.51163115,-0.28833752,0.487163,0.51850502,-0.30231018,0.500798
0.51310724,-0.34750074,0.518943,0.48230952,-0.29288841,0.497074,0.48868339,-0.34395917,0.515004,0.47071672,-0.31541871,0.504483,0.45743009,-0.28840519,0.494616,0.45157235,-0.26579437,0.488376,0.4337639,-0.26083472,0.479934,0.41293537,-0.25647888,0.453852,0.40277636,-0.25807916,0.44081,0.41236985,-0.27860267,0.446641,0.46042876,-0.25547842,0.481325,0.44564103,-0.21596506,0.481124,0.44388885,-0.21684861,0.481007,0.44419787,-0.21671168,0.480923,0.486852,-0.25759104,0.48536,0.4545602,-0.22045869,0.473766,0.45068689,-0.21984376,0.467834,0.47143786,-0.24085328,0.47986,0.52418245,-0.27150476,0.494693,0.49559429,-0.26713188,0.469381,0.49891721,-0.28954846,0.482065,0.51220569,-0.30054375,0.495891
0.50798849,-0.34359182,0.512897,0.49346248,-0.30023852,0.508969,0.48735994,-0.34299677,0.512711,0.47739019,-0.31906876,0.5094,0.46362843,-0.29488294,0.504525,0.45142022,-0.27629716,0.504329,0.45038674,-0.28458968,0.506618,0.44472924,-0.28203336,0.495993,0.45639891,-0.29304359,0.49068,0.47564824,-0.30689654,0.503405,0.47290648,-0.27190828,0.50614,0.45479334,-0.25436795,0.494915,0.44400646,-0.2436019,0.488597,0.44742972,-0.25185432,0.484084,0.49505774,-0.26642689,0.506265,0.48464627,-0.25803575,0.496361,0.4849134,-0.27552974,0.491293,0.49961629,-0.29137445,0.503933,0.52631059,-0.26871521,0.507266,0.50413327,-0.27074835,0.496216,0.51569452,-0.29714669,0.512385,0.52727032,-0.31023176,0.522543
0.50535939,-0.34124351,0.50943,0.48999847,-0.29864174,0.505898,0.48526184,-0.34138672,0.509657,0.47880187,-0.31991528,0.510167,0.46414092,-0.29596654,0.50614,0.45430375,-0.27775324,0.507488,0.44830323,-0.28398645,0.504334,0.44056194,-0.2797795,0.493933,0.45220736,-0.29075554,0.488733,0.4724006,-0.30535305,0.501529,0.47027125,-0.27108422,0.503355,0.45276361,-0.25412694,0.492596,0.44221749,-0.24364573,0.486425,0.44577094,-0.25203509,0.482018,0.49186636,-0.26539271,0.503014,0.48336674,-0.26284158,0.49365,0.50766327,-0.29397768,0.512973,0.52243097,-0.30653762,0.526582,0.52231423,-0.26736999,0.503404,0.50082332,-0.26984834,0.492835,0.51244409,-0.29618114,0.509042,0.52380447,-0.30904189,0.519046
0.50525158,-0.34085223,0.50851,0.48908206,-0.29877926,0.505387,0.48553648,-0.34167316,0.509107,0.48173953,-0.32203289,0.511745,0.4662974,-0.29794769,0.508876,0.45681815,-0.27992827,0.510734,0.44878679,-0.284905,0.504556,0.44045005,-0.28007621,0.494411,0.45211134,-0.29117954,0.489338,0.47267139,-0.30619365,0.50221,0.47041393,-0.27187769,0.503137,0.45335455,-0.25504148,0.492823,0.44306069,-0.24461344,0.486905,0.44671587,-0.25310795,0.482677,0.49161773,-0.26607946,0.502381,0.48370647,-0.26372405,0.493546,0.50792001,-0.29505221,0.512897,0.52259958,-0.31133216,0.525545,0.5214344,-0.26790471,0.502212,0.50112196,-0.26901458,0.492118,0.51249736,-0.29524877,0.508358,0.52696327,-0.31181624,0.518208
