Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.51853464,-0.39221566,0.557802,0.52302116,-0.34999563,0.558433,0.50066771,-0.37698295,0.557092,0.48164808,-0.34694935,0.549213,0.45600562,-0.31524928,0.526147,0.44861686,-0.29347346,0.518084,0.50498649,-0.3064047,0.557965,0.49372777,-0.26530544,0.551153,0.49411594,-0.24791419,0.554457,0.49442622,-0.23178761,0.557461,0.52800164,-0.31038247,0.559038,0.52804117,-0.26904476,0.552254,0.52897082,-0.25450438,0.548297,0.52805225,-0.25408054,0.54547,0.54728292,-0.31690518,0.55988,0.54189572,-0.27654384,0.553246,0.54517357,-0.27590722,0.549853,0.54620398,-0.27357499,0.546767,0.56930985,-0.3304887,0.560806,0.55736674,-0.29732113,0.553457,0.55426675,-0.28305868,0.55008,0.55343159,-0.27560069,0.547101
0.52577912,-0.39773709,0.565319,0.52462366,-0.35120517,0.559838,0.50527543,-0.38049848,0.561885,0.48239726,-0.35035605,0.547667,0.45599446,-0.31670927,0.52474,0.44724181,-0.29438275,0.513581,0.49939699,-0.303134,0.552213,0.48315664,-0.25968064,0.539667,0.48798427,-0.24503032,0.547702,0.49205339,-0.23062801,0.555005,0.52374626,-0.30815053,0.554584,0.5233179,-0.26665646,0.548929,0.52385706,-0.26003424,0.545631,0.52201244,-0.27146685,0.543274,0.54382607,-0.31503357,0.556892,0.53660205,-0.28026515,0.544273,0.53470559,-0.27344992,0.537816,0.53319225,-0.26708971,0.531946,0.5686703,-0.32984829,0.560348,0.55124347,-0.29366795,0.548021,0.54594104,-0.27876271,0.542358,0.54321284,-0.27122685,0.53736
0.52683572,-0.39859437,0.566147,0.52505608,-0.35165768,0.559983,0.50624293,-0.38129923,0.562603,0.4830059,-0.35109457,0.548138,0.4564765,-0.31758577,0.524804,0.44722019,-0.29501336,0.512561,0.49935054,-0.3033032,0.551794,0.48254479,-0.25962165,0.538748,0.48701649,-0.24468577,0.54657,0.4913791,-0.2306851,0.553681,0.52321889,-0.30809045,0.554075,0.52389945,-0.26748759,0.549055,0.52432658,-0.2602804,0.546127,0.52271656,-0.27183276,0.544035,0.54322124,-0.31501287,0.556354,0.53554909,-0.27982961,0.543193,0.53334677,-0.27277424,0.536459,0.53155061,-0.2662882,0.530338,0.56795247,-0.32991135,0.559861,0.55015876,-0.29337964,0.547062,0.54472699,-0.27893093,0.541181,0.54192802,-0.27212356,0.535993
0.5313677,-0.4022364,0.571452,0.52635071,-0.35254395,0.561354,0.50904455,-0.38339002,0.565986,0.5239022,-0.35688057,0.567762,0.49122894,-0.32141443,0.551183,0.49635681,-0.30219676,0.550587,0.49666482,-0.30134849,0.548357,0.47633893,-0.25642076,0.531607,0.48100622,-0.24455834,0.536796,0.4824654,-0.22995962,0.541513,0.52134426,-0.30685005,0.551676,0.5149652,-0.26042971,0.534425,0.50776475,-0.26156396,0.524362,0.49900554,-0.27441405,0.517174,0.54230805,-0.31450892,0.555068,0.53157991,-0.2788853,0.538146,0.52724664,-0.27017817,0.529489,0.523499,-0.26302183,0.521618,0.568571,-0.3298806,0.560404,0.5481102,-0.29269194,0.54445,0.54163345,-0.28014722,0.537119,0.53764907,-0.27494335,0.530651
0.51865881,-0.39283993,0.558334,0.52065798,-0.34886928,0.555341,0.50045302,-0.3769787,0.556773,0.5199823,-0.35664088,0.563447,0.49470727,-0.32509946,0.553141,0.50337114,-0.30844976,0.556857,0.49998557,-0.30318307,0.551561,0.48755116,-0.2638521,0.541877,0.488375,-0.25151942,0.544958,0.49098399,-0.23813636,0.549602,0.52248644,-0.30749818,0.552473,0.5227664,-0.26871262,0.542229,0.52078019,-0.27618496,0.536253,0.51833398,-0.29288315,0.534529,0.54102518,-0.31388345,0.553418,0.53880149,-0.28577553,0.543595,0.53671396,-0.27586511,0.53857,0.53641942,-0.27052932,0.534001,0.56319632,-0.32707951,0.554929,0.54984083,-0.29503394,0.54491,0.54628928,-0.28485935,0.540307,0.54385594,-0.27941908,0.536245
0.52997388,-0.40154282,0.570936,0.52907768,-0.35463363,0.56441,0.50953975,-0.38387203,0.567145,0.52729952,-0.36257764,0.57134,0.50129117,-0.32995412,0.557002,0.51001378,-0.31330484,0.558516,0.50397752,-0.30553584,0.555694,0.48791256,-0.26448664,0.542239,0.48925572,-0.25210457,0.545854,0.49069242,-0.23888214,0.549141,0.52807832,-0.3108226,0.558155,0.52526017,-0.27217478,0.544341,0.52089349,-0.28520841,0.536283,0.53021681,-0.30977402,0.547494,0.54821636,-0.31818452,0.560606,0.54223596,-0.2879814,0.547059,0.53962276,-0.27931499,0.540127,0.53711317,-0.27164796,0.534356,0.57280777,-0.332924,0.564365,0.55658427,-0.29875378,0.551246,0.55049234,-0.28559803,0.545218,0.5468076,-0.27758157,0.5399
0.53228006,-0.40369848,0.573994,0.53013863,-0.35575365,0.565797,0.51139297,-0.38561345,0.569638,0.52733092,-0.36540317,0.571736,0.50105652,-0.33083795,0.556925,0.51012156,-0.31435872,0.558117,0.50372324,-0.30561629,0.555344,0.48531553,-0.26530559,0.540449,0.48720172,-0.25265221,0.544866,0.48928199,-0.24158234,0.548882,0.52792602,-0.31104128,0.557941,0.52254123,-0.27471884,0.542545,0.51685357,-0.28494765,0.533564,0.52582539,-0.30917928,0.544229,0.54823553,-0.31857741,0.560614,0.5401398,-0.28784516,0.545596,0.53624396,-0.28184732,0.537912,0.53245449,-0.28340669,0.530927,0.57320305,-0.3336451,0.564849,0.55558169,-0.29876195,0.550476,0.54867602,-0.28505666,0.543873,0.54454611,-0.27772251,0.538046
0.54127584,-0.41081643,0.583958,0.53002205,-0.35609987,0.565785,0.51572175,-0.38920701,0.574616,0.52503093,-0.36472393,0.569539,0.49364306,-0.32681405,0.548856,0.49756238,-0.3074758,0.54421,0.49238805,-0.29949144,0.542993,0.46535137,-0.25544397,0.518817,0.46486831,-0.24317077,0.521215,0.46585304,-0.23127117,0.523396,0.51890423,-0.30613627,0.548366,0.50370086,-0.26589641,0.523599,0.49262978,-0.27272452,0.509152,0.49775648,-0.29380142,0.515716,0.54175151,-0.31523046,0.553974,0.52354586,-0.28063853,0.529631,0.51408456,-0.27402558,0.517176,0.50707622,-0.27070098,0.505853,0.57124212,-0.33294815,0.562985,0.54605811,-0.29475841,0.540866,0.53529769,-0.27939125,0.530704,0.52791352,-0.27095067,0.521737
0.54426183,-0.41354294,0.587617,0.53116483,-0.35744829,0.567222,0.5168045,-0.39051054,0.576122,0.52338651,-0.36525695,0.568055,0.49137119,-0.32786463,0.546103,0.49616188,-0.3077838,0.541052,0.49006777,-0.29866205,0.540412,0.46573728,-0.261278,0.51361,0.461981,-0.24636137,0.509085,0.46014947,-0.2399422,0.504971,0.5180818,-0.30655015,0.547672,0.50069789,-0.26442816,0.520845,0.48870242,-0.27023821,0.505196,0.49269879,-0.29035915,0.510344,0.54268735,-0.31635212,0.554979,0.5208103,-0.28208331,0.528184,0.51151786,-0.27383625,0.514475,0.50346719,-0.27011477,0.502013,0.57444116,-0.33544251,0.566302,0.54730359,-0.29582218,0.542268,0.53548992,-0.27916136,0.531226,0.52750751,-0.27094854,0.521482
0.54453055,-0.41427295,0.587919,0.5315059,-0.35845201,0.567605,0.5166513,-0.39107585,0.575895,0.52155125,-0.36705464,0.56577,0.49023935,-0.3298444,0.542697,0.49261948,-0.30810667,0.537291,0.48957146,-0.30252412,0.540202,0.46397104,-0.2610578,0.513133,0.46132742,-0.2458127,0.510726,0.46178984,-0.24293162,0.508537,0.51814983,-0.30870382,0.548135,0.49993083,-0.26587004,0.521358,0.48913516,-0.27081128,0.505738,0.49336755,-0.29088021,0.510719,0.54301507,-0.31859744,0.555989,0.52162437,-0.28468399,0.529027,0.51246779,-0.27647233,0.515232,0.50453297,-0.27177101,0.502692,0.57602173,-0.33706673,0.567957,0.55013154,-0.29381322,0.54729,0.54393178,-0.29012302,0.537794,0.53956155,-0.29747117,0.529415
