Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.34448705,-0.343198152,0.453092,0.350394473,-0.303978755,0.458504,0.325922515,-0.333051735,0.453501,0.299250043,-0.302919684,0.446991,0.274023397,-0.272995949,0.432255,0.264202297,-0.25188573,0.42511,0.330343387,-0.26808387,0.462313,0.334390128,-0.23318595,0.466739,0.33595582,-0.215719927,0.468952,0.337279212,-0.199767998,0.470964,0.355569017,-0.270012989,0.463264,0.353655787,-0.227377094,0.46118,0.352759726,-0.205129016,0.459964,0.351069524,-0.191640571,0.459095,0.37596831,-0.275344797,0.463526,0.377165181,-0.234116769,0.461642,0.377923104,-0.214065745,0.460678,0.378652967,-0.196401085,0.459802,0.399059573,-0.288280223,0.462909,0.408136881,-0.257686345,0.466473,0.412539363,-0.243524986,0.46811,0.416462779,-0.230966936,0.469555
0.343115246,-0.341769143,0.451874,0.349705231,-0.303063905,0.457922,0.324432556,-0.331359162,0.452027,0.298656087,-0.299531655,0.445408,0.274118537,-0.268457164,0.430196,0.265160068,-0.246578566,0.421782,0.329724576,-0.266327829,0.461786,0.335024856,-0.233200886,0.467147,0.337203692,-0.216004159,0.469827,0.338879313,-0.200132835,0.472263,0.355481004,-0.269483455,0.463242,0.354185625,-0.226904638,0.461731,0.353935121,-0.205749986,0.460849,0.352956091,-0.192536976,0.46022,0.376145155,-0.275121291,0.463857,0.377916564,-0.234282648,0.462517,0.379033428,-0.21463045,0.461831,0.380100544,-0.197287169,0.461208,0.399457669,-0.288356473,0.463544,0.408569422,-0.257716233,0.466919,0.412980357,-0.243560143,0.468469,0.416908903,-0.231019563,0.469837
0.341597487,-0.339857192,0.450214,0.350071076,-0.302704854,0.45822,0.32408117,-0.330396738,0.451815,0.300284168,-0.29997805,0.447567,0.27558185,-0.265620888,0.432042,0.266251077,-0.246230644,0.423123,0.335806394,-0.268174234,0.465136,0.342368358,-0.23674434,0.475805,0.349489262,-0.220570602,0.48114,0.353693778,-0.205343557,0.48599,0.360178723,-0.270787221,0.465264,0.36134165,-0.230153606,0.465931,0.362304697,-0.211877265,0.466321,0.360151129,-0.197263854,0.466599,0.377230148,-0.275526636,0.464596,0.380460404,-0.235477747,0.465224,0.382381374,-0.216338029,0.465545,0.384186427,-0.199592808,0.465837,0.398818576,-0.287537717,0.462453,0.408595155,-0.257512328,0.466672,0.413320447,-0.243594226,0.46861,0.417543064,-0.231199594,0.470321
0.340836928,-0.338697236,0.450048,0.350599884,-0.302296732,0.458963,0.323817058,-0.329397867,0.452152,0.300533872,-0.295788939,0.44881,0.274534653,-0.263947334,0.433667,0.265377638,-0.24261545,0.426479,0.339639773,-0.266304573,0.467076,0.351590751,-0.237522499,0.481699,0.357459482,-0.222411385,0.489011,0.362764001,-0.208296969,0.495657,0.363510884,-0.269158218,0.466805,0.3663108,-0.229963373,0.468463,0.368075344,-0.205493549,0.46943,0.3657812,-0.19059719,0.47012,0.378458419,-0.275216086,0.465722,0.384208136,-0.236112918,0.467272,0.384150309,-0.217282909,0.468065,0.386821122,-0.201249325,0.468786,0.399432341,-0.287506709,0.462939,0.409230409,-0.257544852,0.467168,0.4139623,-0.243664929,0.469111,0.418193656,-0.231248147,0.470826
0.339669802,-0.336611502,0.448779,0.350846128,-0.299794938,0.458971,0.323032437,-0.32751519,0.45126,0.2984205,-0.292431355,0.4488,0.272975427,-0.262152241,0.435713,0.263321287,-0.24153372,0.431052,0.340753386,-0.264087025,0.468345,0.353898035,-0.237837333,0.483728,0.361563184,-0.222093406,0.49142,0.36617747,-0.20896159,0.498413,0.364416065,-0.268642586,0.467936,0.369174699,-0.227854195,0.470927,0.370885529,-0.206408943,0.472671,0.370175654,-0.197495572,0.473917,0.381709429,-0.274356177,0.466617,0.389298534,-0.237294819,0.469473,0.393892522,-0.224938359,0.470934,0.395485335,-0.215537646,0.472262,0.400065403,-0.287126741,0.463341,0.409843449,-0.257200048,0.467488,0.414565525,-0.243306707,0.469393,0.418758971,-0.230892213,0.471074
0.339876499,-0.336358772,0.449731,0.351716692,-0.297730195,0.459081,0.323074476,-0.32668896,0.451815,0.299223193,-0.293866338,0.448593,0.27308654,-0.263140702,0.434333,0.26205521,-0.24191368,0.430112,0.340552193,-0.262402216,0.467434,0.355249242,-0.235539886,0.483265,0.362457932,-0.221020899,0.49118,0.368777702,-0.207052279,0.498376,0.364459431,-0.266014066,0.467306,0.368860502,-0.226126819,0.469388,0.3705122,-0.204872658,0.470602,0.37122894,-0.192881528,0.471469,0.383042748,-0.272256439,0.466299,0.39111843,-0.236262648,0.468309,0.393440339,-0.224404047,0.469337,0.395158603,-0.215508777,0.470271,0.400626718,-0.287037245,0.46353,0.412036634,-0.25686901,0.468141,0.417252964,-0.243160376,0.470259,0.420279715,-0.231189434,0.472128
0.343730808,-0.339221025,0.455467,0.352228168,-0.294244287,0.458824,0.325293124,-0.326225511,0.455799,0.298908556,-0.291724664,0.448733,0.271840049,-0.261206253,0.434039,0.261224397,-0.240556243,0.428801,0.338202831,-0.254260107,0.461287,0.355736304,-0.222603327,0.473504,0.363930114,-0.206713835,0.479612,0.371421702,-0.191723218,0.485165,0.362363611,-0.259134963,0.461778,0.36336147,-0.216176221,0.457695,0.365416067,-0.201425434,0.455314,0.364729901,-0.199435115,0.453613,0.38061617,-0.267661266,0.461858,0.386950084,-0.229903786,0.461704,0.387886495,-0.221221753,0.461626,0.389092835,-0.213326448,0.461554,0.401464526,-0.283401813,0.461379,0.407759089,-0.24831911,0.457849,0.412208306,-0.233514154,0.456227,0.414708836,-0.221058386,0.454796
0.342854658,-0.334417859,0.455793,0.349497967,-0.279474755,0.452868,0.323784168,-0.317990743,0.45458,0.294445296,-0.279401876,0.4437,0.26434925,-0.249127072,0.424508,0.25034878,-0.226913321,0.414497,0.331837314,-0.236654753,0.449532,0.348606068,-0.206606608,0.460107,0.357204018,-0.1903393,0.465394,0.36513673,-0.175021042,0.4702,0.355876428,-0.242812175,0.450294,0.354463138,-0.197249079,0.439971,0.35203797,-0.188899745,0.433948,0.348330714,-0.195037838,0.429647,0.375161766,-0.25186819,0.451204,0.3851397,-0.213894751,0.447085,0.385984251,-0.20890056,0.444978,0.382488886,-0.215239033,0.443062,0.396908702,-0.269694915,0.452764,0.397853951,-0.236067229,0.443476,0.397671805,-0.224428939,0.439209,0.397485554,-0.214528504,0.435444
0.347086092,-0.339033234,0.460587,0.348486324,-0.280730128,0.44952,0.325797824,-0.31817829,0.456455,0.297114033,-0.281692806,0.440044,0.264843721,-0.25082199,0.419214,0.249238445,-0.226842277,0.40959,0.328788095,-0.231448335,0.437489,0.346437352,-0.201744419,0.451461,0.353607057,-0.186907952,0.458447,0.362246656,-0.172476978,0.464797,0.353765418,-0.238890264,0.439784,0.346003698,-0.195095362,0.421466,0.339894274,-0.180894246,0.41078,0.332256335,-0.188365374,0.403147,0.374518629,-0.249534918,0.442741,0.367961437,-0.202779411,0.425159,0.363013725,-0.192786986,0.416164,0.354450485,-0.201645742,0.407986,0.395948657,-0.268571435,0.448077,0.392215495,-0.23927307,0.431942,0.389129798,-0.224732605,0.424529,0.386467571,-0.211729391,0.417988
0.343022982,-0.33250101,0.455665,0.343144407,-0.272368974,0.437844,0.320823598,-0.310609805,0.448957,0.288531063,-0.271863538,0.428087,0.257511908,-0.240757062,0.405881,0.242843522,-0.217675939,0.392189,0.317590764,-0.217960359,0.418403,0.332198458,-0.184946593,0.425947,0.339633633,-0.167893428,0.429719,0.346475341,-0.15205713,0.433149,0.343259987,-0.227711073,0.422166,0.331973787,-0.188869065,0.397457,0.321479122,-0.183555995,0.383043,0.309449212,-0.194286828,0.372748,0.364890796,-0.240633115,0.426983,0.354402172,-0.193265274,0.410802,0.349770076,-0.188948091,0.402524,0.343227023,-0.198323169,0.394998,0.391058953,-0.264758316,0.435642,0.376330094,-0.229605629,0.414457,0.369581707,-0.213354256,0.404723,0.365112051,-0.199899137,0.396284
0.332980216,-0.318589778,0.442954,0.332234087,-0.257320399,0.425665,0.312987289,-0.295971682,0.436655,0.278780581,-0.259967375,0.416361,0.250527417,-0.231807553,0.399757,0.236585295,-0.20947541,0.387274,0.30520908,-0.203961794,0.407073,0.321246511,-0.169095221,0.407298,0.329219262,-0.151854372,0.407411,0.336390077,-0.136396287,0.407514,0.331288011,-0.212704754,0.410456,0.316966542,-0.190388753,0.386268,0.3013318,-0.205272054,0.372158,0.30318124,-0.224107785,0.379542,0.353282896,-0.22481657,0.414909,0.337998816,-0.213533814,0.391424,0.316096841,-0.225022839,0.379408,0.312930051,-0.242135666,0.387132,0.379933919,-0.24798501,0.423052,0.360280477,-0.221607926,0.402322,0.351233455,-0.209247392,0.392798,0.3455966,-0.212647776,0.384394
0.328147102,-0.310686982,0.435873,0.32849433,-0.252506207,0.419244,0.307334013,-0.288367052,0.429319,0.282919163,-0.254976653,0.408867,0.2603262,-0.227355461,0.392582,0.248212181,-0.203153183,0.381655,0.301033454,-0.199668088,0.400723,0.313074131,-0.161985023,0.395091,0.318735981,-0.143571044,0.392275,0.324981047,-0.129429748,0.392359,0.327442173,-0.208323197,0.404614,0.30980481,-0.192860137,0.380973,0.293823732,-0.208352258,0.367183,0.29805259,-0.224201653,0.374769,0.349829493,-0.22035412,0.409423,0.33188902,-0.211355453,0.386291,0.310531119,-0.22299528,0.374456,0.309063269,-0.238502399,0.382344,0.377071366,-0.243436832,0.417868,0.356927186,-0.224246808,0.397455,0.346745455,-0.216004036,0.388076,0.341039121,-0.222523459,0.3798
0.324305986,-0.303160628,0.429351,0.321906147,-0.246172968,0.40844,0.303892397,-0.284555004,0.423729,0.280376101,-0.251858648,0.40356,0.258184535,-0.2234177,0.387001,0.247016646,-0.19948638,0.375974,0.29318869,-0.193479336,0.388522,0.292999136,-0.15454854,0.371392,0.290499236,-0.138548438,0.362827,0.288381624,-0.123551097,0.355041,0.317965733,-0.200816974,0.390044,0.294723991,-0.17734957,0.362833,0.27726251,-0.195100758,0.34696,0.280618882,-0.210181955,0.352969,0.339399235,-0.212009157,0.393314,0.314211772,-0.205617705,0.367601,0.294265932,-0.217524591,0.354445,0.295017117,-0.231326659,0.360905,0.366243057,-0.234565432,0.400694,0.330212991,-0.226897437,0.378065,0.313481057,-0.223438063,0.367667,0.303424365,-0.232801649,0.371709
