Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.399800951,-0.331979717,0.489938,0.374966611,-0.276510732,0.460412,0.374541512,-0.321553878,0.483392,0.330710164,-0.297876694,0.461949,0.293179904,-0.274986668,0.44235,0.272080494,-0.2574423,0.431702,0.328311642,-0.231459361,0.434281,0.306327252,-0.192687701,0.415238,0.295842886,-0.175948743,0.405716,0.286482527,-0.16162411,0.39706,0.353762046,-0.230514071,0.435166,0.330262809,-0.186064096,0.402435,0.319521583,-0.179697855,0.383342,0.310071829,-0.183689896,0.369704,0.377363998,-0.235196409,0.438935,0.354469678,-0.198339196,0.407322,0.343447229,-0.186054496,0.391148,0.333909111,-0.182780384,0.376444,0.409581477,-0.250261775,0.448603,0.389795811,-0.239308795,0.421351,0.380584831,-0.235268979,0.408831,0.372215379,-0.233119195,0.397783
0.400861853,-0.332938417,0.491498,0.378424692,-0.278917319,0.464717,0.374995992,-0.321959442,0.484176,0.330759894,-0.297588848,0.461702,0.292695221,-0.275771475,0.442419,0.272436445,-0.257300495,0.431974,0.332172634,-0.233842383,0.43921,0.317674524,-0.189902495,0.424845,0.312045754,-0.175535788,0.417663,0.306919837,-0.162089123,0.411134,0.359257952,-0.233817811,0.441818,0.337678442,-0.189898757,0.411065,0.326626197,-0.193821578,0.393126,0.315755466,-0.202945671,0.380312,0.384077655,-0.239172637,0.446723,0.35769722,-0.194079575,0.41693,0.346912655,-0.195091403,0.401687,0.337976616,-0.205230151,0.387829,0.417341739,-0.254898789,0.457218,0.388418998,-0.229620243,0.431109,0.382218924,-0.233051926,0.419112,0.377478346,-0.238922701,0.408527
0.40011953,-0.332720496,0.491132,0.378360197,-0.278885309,0.464865,0.374337356,-0.321649696,0.483816,0.330419024,-0.297060049,0.461212,0.292546367,-0.275035458,0.441775,0.272421042,-0.256460333,0.431291,0.332587449,-0.233772936,0.439672,0.317925018,-0.190052237,0.42518,0.312247478,-0.175649264,0.417933,0.307078099,-0.162172704,0.411346,0.359765994,-0.233917894,0.442406,0.338662656,-0.190335969,0.412051,0.327638164,-0.194422084,0.394344,0.316905367,-0.203684747,0.381697,0.3845905,-0.239398925,0.447362,0.356337814,-0.192886709,0.417938,0.347946431,-0.195672762,0.402884,0.339170513,-0.205955124,0.389199,0.417727123,-0.255244519,0.457822,0.389211857,-0.230088954,0.431989,0.383138193,-0.233612436,0.42012,0.378513224,-0.239577721,0.409647
0.401819693,-0.334191302,0.493217,0.379115289,-0.279389379,0.465771,0.375482848,-0.322701418,0.485258,0.33077156,-0.296402493,0.460714,0.296142968,-0.272786758,0.440138,0.274434062,-0.253132331,0.427973,0.3321858,-0.233390111,0.439038,0.318488732,-0.190838863,0.42559,0.313423504,-0.176323168,0.418866,0.308817347,-0.162720595,0.412753,0.359714214,-0.233769981,0.442304,0.33778363,-0.190057428,0.410958,0.326270639,-0.201526571,0.392673,0.31537724,-0.204759686,0.379612,0.384960104,-0.239513884,0.447819,0.357453818,-0.194786929,0.417357,0.349455004,-0.200666685,0.401772,0.338506213,-0.206765627,0.387603,0.418828817,-0.255811353,0.45914,0.389746276,-0.230302617,0.432473,0.383585193,-0.233604455,0.42022,0.378915265,-0.239220048,0.409409
0.402859982,-0.335293036,0.494697,0.380717772,-0.280714254,0.467795,0.375834273,-0.323251262,0.485806,0.333936797,-0.296632192,0.46029,0.299465748,-0.27196152,0.437115,0.28045555,-0.25196991,0.425439,0.33318406,-0.234189267,0.440169,0.320479819,-0.192489786,0.427138,0.315929869,-0.177322133,0.420622,0.311805211,-0.163129064,0.414699,0.36179225,-0.235216772,0.444792,0.340099107,-0.192551719,0.413765,0.329457201,-0.202656062,0.395666,0.318667342,-0.207501284,0.382738,0.387742593,-0.241327634,0.451367,0.36057571,-0.198661755,0.42088,0.353049497,-0.202260536,0.405282,0.342433095,-0.209440186,0.391102,0.421592253,-0.257894083,0.463823,0.402975339,-0.255125737,0.437163,0.388369183,-0.261037914,0.424914,0.386254376,-0.271478998,0.426178
0.401558354,-0.334066353,0.492543,0.3804847,-0.280488816,0.467292,0.374664705,-0.322255504,0.483702,0.337644515,-0.296877452,0.458506,0.302807644,-0.271862598,0.43451,0.284685896,-0.252088343,0.42233,0.333658926,-0.234702737,0.440718,0.32195823,-0.19368219,0.428717,0.319396408,-0.178856848,0.422716,0.314381262,-0.164048391,0.417261,0.362479973,-0.235695303,0.445702,0.344127445,-0.187621905,0.421861,0.339020444,-0.190349304,0.407953,0.332297472,-0.201768546,0.398019,0.388583382,-0.241718978,0.452406,0.362571634,-0.200699863,0.423027,0.357390119,-0.209445571,0.407995,0.347621216,-0.215169595,0.39433,0.422498396,-0.25777938,0.464713,0.403890734,-0.255583979,0.438966,0.38329072,-0.260367668,0.427137,0.377814327,-0.2641925,0.428992
0.401908349,-0.334214496,0.492418,0.380647511,-0.280555425,0.467276,0.374800002,-0.322382009,0.483286,0.339092004,-0.297484478,0.459576,0.303978614,-0.27196641,0.434824,0.28549444,-0.251738139,0.421842,0.333465923,-0.234745923,0.440385,0.322638434,-0.194293444,0.429363,0.320369666,-0.179393561,0.423852,0.316003818,-0.164611221,0.418842,0.362489552,-0.235732808,0.445778,0.344749036,-0.187960803,0.422623,0.33998693,-0.190891955,0.409116,0.333507211,-0.202503091,0.399468,0.388886794,-0.241805343,0.452806,0.362944854,-0.201376029,0.423371,0.357666924,-0.209607791,0.408311,0.348247686,-0.216075662,0.39462,0.423252172,-0.25779428,0.465471,0.404319783,-0.25581497,0.439703,0.383942194,-0.260810212,0.427863,0.378421131,-0.264616817,0.429681
0.403070434,-0.334835605,0.492993,0.381151009,-0.280782185,0.467509,0.375932458,-0.323213794,0.483864,0.340080024,-0.298027809,0.46013,0.306408792,-0.272470541,0.435247,0.286390013,-0.252289674,0.422199,0.33361206,-0.235057986,0.440418,0.322975529,-0.194848428,0.429829,0.320671328,-0.179879966,0.424535,0.316722775,-0.165034018,0.419722,0.362442152,-0.235719931,0.445718,0.339554895,-0.185959202,0.415981,0.331482837,-0.195116718,0.398635,0.334841525,-0.209247445,0.401857,0.388741061,-0.241626248,0.452706,0.365261224,-0.204451676,0.423077,0.35752942,-0.2103537,0.407917,0.348761278,-0.217458939,0.394136,0.423210217,-0.257343606,0.465385,0.404669989,-0.254818949,0.439429,0.384921764,-0.259843873,0.427503,0.379026207,-0.264200817,0.429206
0.403911805,-0.335201107,0.49316,0.381656778,-0.281043561,0.46775,0.376754684,-0.323798063,0.484039,0.340523842,-0.298222877,0.46026,0.306646103,-0.272795422,0.435426,0.286799103,-0.25250734,0.422223,0.333928918,-0.235542852,0.440715,0.323300125,-0.195307825,0.430274,0.320919729,-0.180230842,0.425053,0.317205396,-0.165321602,0.420307,0.362674252,-0.235932102,0.446023,0.339801562,-0.186512135,0.416145,0.331687519,-0.194453522,0.398715,0.335006377,-0.209392582,0.401848,0.388915664,-0.241614568,0.45301,0.364886579,-0.204380494,0.423424,0.357956833,-0.211018708,0.408286,0.349246767,-0.21822553,0.394525,0.423501104,-0.257202056,0.465675,0.405338394,-0.254509448,0.439762,0.385893643,-0.259683459,0.427856,0.379876245,-0.264372626,0.429586
0.407907592,-0.337826204,0.496894,0.383167832,-0.281755333,0.469068,0.37962062,-0.325823031,0.486572,0.342511229,-0.299264106,0.461096,0.307171215,-0.27424107,0.436355,0.286789433,-0.25362867,0.422713,0.332787727,-0.234795485,0.439026,0.324140951,-0.195580078,0.430963,0.322732049,-0.180632669,0.426931,0.321035051,-0.165862234,0.423266,0.362093582,-0.235374973,0.445275,0.339976044,-0.193957698,0.413432,0.330010901,-0.203227509,0.394857,0.331999494,-0.218950483,0.396544,0.389116873,-0.241341605,0.453286,0.362530387,-0.203132032,0.421622,0.3556717,-0.209839822,0.405422,0.346085619,-0.216233606,0.390694,0.425703544,-0.256397631,0.467571,0.407483855,-0.25168009,0.440039,0.38822694,-0.257454205,0.427389,0.379230457,-0.263066598,0.427932
0.410704556,-0.339444897,0.499154,0.385119021,-0.282765444,0.471065,0.381935205,-0.327360389,0.48844,0.344033496,-0.300558637,0.462751,0.308305325,-0.275747233,0.438101,0.287425999,-0.254811205,0.42386,0.33373264,-0.235497779,0.440355,0.326924022,-0.197417766,0.433622,0.325637588,-0.181595172,0.430256,0.324730144,-0.166793522,0.427196,0.363353134,-0.235993834,0.447047,0.34313943,-0.208976949,0.414983,0.330663904,-0.221779869,0.39628,0.33011826,-0.231470371,0.397716,0.39076763,-0.241639444,0.455449,0.363360856,-0.203715883,0.423427,0.357018398,-0.210946867,0.407044,0.347253268,-0.217315142,0.39215,0.428092638,-0.256862544,0.470237,0.404928942,-0.255825784,0.442472,0.386747745,-0.260495831,0.429715,0.380860684,-0.263992298,0.43004
0.412163325,-0.339686258,0.499358,0.385950946,-0.282932626,0.471466,0.383301681,-0.327878352,0.4887,0.344587194,-0.30080796,0.463163,0.308689817,-0.275973434,0.43863,0.287876895,-0.255046672,0.424228,0.334149341,-0.236018195,0.440947,0.327732262,-0.197608088,0.434579,0.326638229,-0.181797406,0.431394,0.325859192,-0.167023637,0.4285,0.363675708,-0.236226482,0.447617,0.343603048,-0.20940887,0.415708,0.331228828,-0.222268231,0.397094,0.330799757,-0.232100183,0.398644,0.391071631,-0.241445031,0.45598,0.363946721,-0.204211131,0.424108,0.357585785,-0.211540521,0.407801,0.34786405,-0.217994741,0.392976,0.428426808,-0.257202288,0.470687,0.404399229,-0.255901247,0.44304,0.384770984,-0.261248217,0.430337,0.381189147,-0.264265844,0.430753
0.414102885,-0.340103442,0.499915,0.387970315,-0.283645674,0.472986,0.384209962,-0.327735591,0.488087,0.345180793,-0.300500519,0.460444,0.312116033,-0.278438041,0.433795,0.290387073,-0.257966218,0.417561,0.334920473,-0.236346358,0.441515,0.332243333,-0.196401211,0.434673,0.335338495,-0.179651717,0.431252,0.331661482,-0.164614779,0.428142,0.365825845,-0.236717911,0.44996,0.352727618,-0.209941107,0.418779,0.340655171,-0.223027562,0.400589,0.335531218,-0.233961854,0.402165,0.394410356,-0.242539312,0.459687,0.383134891,-0.240015211,0.428004,0.369264312,-0.246245113,0.411794,0.367566238,-0.253922909,0.413029,0.433274916,-0.259176722,0.475803,0.411769697,-0.25814078,0.448428,0.392253897,-0.263533341,0.435851,0.385890585,-0.267981447,0.436207
0.415057947,-0.340052303,0.499825,0.388558249,-0.283400427,0.472999,0.385328769,-0.32796546,0.488264,0.345561458,-0.300473945,0.459938,0.311928243,-0.278270514,0.433534,0.290371078,-0.257952009,0.417538,0.335575249,-0.236373423,0.441937,0.333201934,-0.196248761,0.434734,0.335245184,-0.179601727,0.431132,0.332810872,-0.164445869,0.427858,0.366121224,-0.23643887,0.45006,0.352879228,-0.210031344,0.418959,0.340848208,-0.223153944,0.400816,0.336751753,-0.234088227,0.402544,0.394437009,-0.24212456,0.459512,0.384234155,-0.240703846,0.429232,0.371009331,-0.247408784,0.41374,0.369802628,-0.255467857,0.415542,0.432954283,-0.258596357,0.47529,0.411181219,-0.257700846,0.448023,0.391863206,-0.263167787,0.435494,0.385597011,-0.268132386,0.435985
0.412479352,-0.337266088,0.495935,0.386878289,-0.281241258,0.470536,0.382944925,-0.325219618,0.484531,0.340610772,-0.296413973,0.456603,0.303243076,-0.272252843,0.429853,0.285380997,-0.254023996,0.413422,0.335652854,-0.227405901,0.44053,0.336630966,-0.190069064,0.434338,0.338012287,-0.172191584,0.431243,0.339356918,-0.155545392,0.428428,0.365797537,-0.232469869,0.448818,0.353114745,-0.209262955,0.418845,0.34138482,-0.222860722,0.40136,0.338227664,-0.234419701,0.403784,0.393580765,-0.239233491,0.458258,0.384297652,-0.233591098,0.429669,0.372386303,-0.243123983,0.415042,0.37188228,-0.25604059,0.417777,0.431501683,-0.257467336,0.473767,0.40736551,-0.255523488,0.447317,0.391446986,-0.26262579,0.435164,0.38566982,-0.268328954,0.436198
0.411790065,-0.336405805,0.495078,0.38643277,-0.280230892,0.469925,0.382337795,-0.324261307,0.483745,0.340109482,-0.295977729,0.455931,0.302725975,-0.271788588,0.42912,0.283826154,-0.252896227,0.412722,0.335370178,-0.227214388,0.440159,0.336464332,-0.189974978,0.434123,0.337904121,-0.172136482,0.431105,0.339303847,-0.155521067,0.428361,0.36550294,-0.231634279,0.448418,0.353109813,-0.208804915,0.418642,0.341347088,-0.222513107,0.401272,0.338558148,-0.234185708,0.403829,0.39320995,-0.238603956,0.457809,0.384970244,-0.233999925,0.430421,0.373611913,-0.243924161,0.416408,0.373545639,-0.256747825,0.419594,0.430979018,-0.256612479,0.473216,0.40710099,-0.254856701,0.446918,0.391138896,-0.26185629,0.434835,0.385520599,-0.268221219,0.435976
0.411585281,-0.335486357,0.49484,0.385368879,-0.274823731,0.469839,0.382038775,-0.323118836,0.483411,0.340505102,-0.294963825,0.455528,0.303697835,-0.271376278,0.428419,0.286746728,-0.253704804,0.411364,0.334936257,-0.225630285,0.440039,0.335659027,-0.189173536,0.432878,0.336659885,-0.171273405,0.429298,0.337659138,-0.154615979,0.426044,0.365333292,-0.2276107,0.448463,0.35257709,-0.211476517,0.418807,0.335520527,-0.22568421,0.401508,0.338136309,-0.234163033,0.404094,0.393147407,-0.234783679,0.457974,0.386148765,-0.234075603,0.432186,0.376034245,-0.244583098,0.418993,0.37660676,-0.25793073,0.42266,0.430537774,-0.253737746,0.473493,0.407741028,-0.251293222,0.447261,0.390761575,-0.258302218,0.435209,0.386185163,-0.268269729,0.436365
0.410347144,-0.333388765,0.492897,0.384788681,-0.273047368,0.468217,0.37965741,-0.319933723,0.480007,0.357623194,-0.289490298,0.45077,0.32110376,-0.260647611,0.424358,0.299579184,-0.238294212,0.410912,0.332645998,-0.223371708,0.436704,0.320756821,-0.187327324,0.41951,0.315998996,-0.174046313,0.410912,0.311736862,-0.16165041,0.403097,0.364536702,-0.226137852,0.447116,0.35189501,-0.211508143,0.417749,0.337337827,-0.224700573,0.400618,0.336870395,-0.233213209,0.402705,0.393911302,-0.231381227,0.45823,0.386256198,-0.233261489,0.431926,0.376379107,-0.243563003,0.418468,0.376937339,-0.255050026,0.421355,0.433508676,-0.25010844,0.475552,0.410754087,-0.248453725,0.449254,0.394879741,-0.256256205,0.437171,0.387876751,-0.26889559,0.437847
0.40268576,-0.326419074,0.483724,0.387084912,-0.274139198,0.471193,0.37510149,-0.315157634,0.474373,0.355963381,-0.289673755,0.451487,0.328527654,-0.267582166,0.436226,0.312858659,-0.248453381,0.428478,0.343418864,-0.22833741,0.451532,0.337210351,-0.226906918,0.433281,0.355448574,-0.251527387,0.448578,0.371753561,-0.274088313,0.461891,0.375007935,-0.230228256,0.460477,0.369360249,-0.220622131,0.44134,0.358923554,-0.239740356,0.430177,0.365931889,-0.253341979,0.437892,0.402995383,-0.23888662,0.469134,0.395947854,-0.232292898,0.448544,0.392464962,-0.246470545,0.438009,0.400305448,-0.266468159,0.445703,0.438389919,-0.255540239,0.481426,0.420240068,-0.255167017,0.463158,0.403250449,-0.262322497,0.454765,0.403634317,-0.278287682,0.459989
