Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.500239274,-0.39259662,0.598384,0.479927996,-0.341253093,0.577464,0.47400127,-0.37844833,0.592054,0.436064967,-0.35474687,0.572249,0.402398946,-0.331141671,0.556654,0.383999997,-0.310850381,0.5464,0.434284723,-0.290360107,0.555841,0.433547897,-0.25458533,0.555955,0.431699872,-0.240968577,0.556012,0.430264553,-0.228380547,0.556064,0.459470253,-0.290377925,0.557396,0.433937324,-0.287691278,0.531033,0.450563457,-0.322298168,0.55037,0.46507512,-0.33615084,0.565975,0.482431491,-0.294836974,0.560452,0.460868792,-0.293785368,0.535546,0.454406595,-0.305523948,0.522804,0.460499571,-0.309784738,0.52908,0.513573774,-0.30845158,0.567301,0.481772916,-0.310958362,0.544861,0.467264563,-0.319721319,0.53455,0.46810105,-0.333360211,0.538581
0.499878165,-0.393420912,0.597613,0.479724615,-0.341325814,0.577089,0.473798482,-0.379331609,0.591429,0.435807819,-0.354818344,0.571844,0.402151838,-0.331235458,0.556287,0.383804687,-0.311006205,0.545988,0.43450753,-0.290622646,0.555906,0.433604284,-0.254721979,0.555788,0.431663162,-0.24115947,0.555729,0.430060432,-0.228565436,0.555676,0.45966282,-0.290650288,0.557399,0.434456281,-0.28774913,0.531383,0.451166067,-0.322511449,0.550874,0.46558839,-0.33631315,0.566403,0.482557612,-0.295102752,0.560371,0.461087374,-0.293924705,0.5358,0.454775993,-0.305772316,0.523229,0.461402249,-0.310821051,0.529694,0.513539908,-0.308676345,0.567058,0.48201047,-0.311357836,0.544892,0.467612684,-0.32019394,0.534707,0.468568757,-0.333924648,0.538881
0.499230055,-0.393851097,0.5965,0.479297967,-0.341190069,0.576486,0.473223831,-0.379744936,0.590339,0.434710677,-0.354454274,0.570846,0.401924978,-0.331504158,0.55454,0.383369303,-0.311239289,0.544326,0.434439999,-0.290669562,0.555667,0.433403822,-0.254690635,0.555367,0.431357409,-0.24137908,0.555217,0.429356322,-0.230304463,0.55508,0.459699723,-0.290795231,0.557286,0.434849765,-0.288386971,0.531693,0.451712527,-0.323195371,0.551365,0.466054978,-0.336683962,0.566797,0.482645836,-0.295307207,0.560318,0.461227484,-0.294103561,0.536111,0.455096967,-0.306071357,0.523726,0.462231366,-0.31169227,0.530404,0.513613958,-0.308913254,0.566998,0.482338273,-0.311782125,0.545127,0.468018955,-0.320693891,0.535078,0.469013719,-0.334653293,0.539411
0.499175501,-0.39454067,0.596026,0.479192197,-0.34124525,0.576289,0.473298683,-0.38052218,0.589991,0.434981096,-0.354621345,0.570683,0.402439842,-0.331643032,0.554373,0.383918495,-0.311404393,0.544052,0.434644652,-0.290878137,0.55581,0.433414425,-0.254764072,0.555253,0.43124014,-0.24161732,0.554974,0.429123105,-0.230891286,0.554721,0.459857897,-0.290989895,0.557355,0.435218845,-0.288925272,0.532011,0.452172146,-0.323752288,0.551789,0.466488287,-0.337023214,0.567189,0.482736176,-0.29547958,0.560302,0.461364991,-0.294236066,0.536345,0.455355102,-0.306286631,0.524087,0.462814939,-0.312309012,0.530901,0.513570672,-0.309036859,0.56684,0.482470545,-0.312032905,0.545171,0.468202496,-0.320992324,0.535215,0.469209151,-0.335113488,0.53965
0.49888421,-0.39515244,0.5953,0.47898101,-0.341270424,0.575953,0.472872096,-0.380975552,0.589036,0.436443215,-0.355808509,0.569508,0.4054526,-0.331960904,0.552626,0.38857556,-0.312090781,0.541111,0.434492782,-0.290848479,0.55544,0.432814206,-0.254504657,0.554305,0.431119657,-0.243566006,0.553738,0.428631858,-0.233574137,0.553222,0.460034696,-0.291217938,0.557393,0.436349971,-0.29298305,0.532333,0.453069645,-0.326625297,0.552217,0.467613437,-0.337995336,0.568378,0.48317502,-0.295906289,0.560643,0.461931298,-0.295016181,0.536843,0.455958536,-0.307065896,0.524667,0.463856872,-0.313717026,0.531587,0.514279138,-0.309680502,0.567477,0.483267701,-0.312770537,0.545946,0.469006701,-0.321773701,0.536053,0.470006337,-0.33603794,0.540571
0.497810491,-0.39510475,0.594843,0.478275349,-0.341107319,0.575403,0.47173419,-0.380646581,0.588392,0.436303665,-0.355478254,0.568634,0.405410392,-0.331590049,0.55152,0.388733502,-0.311742301,0.539931,0.433931628,-0.290290341,0.554596,0.431828531,-0.253735798,0.552883,0.429600982,-0.24449811,0.552026,0.426719045,-0.236204031,0.551247,0.459666283,-0.290958214,0.556754,0.435235601,-0.288664621,0.531587,0.452140421,-0.324192208,0.55142,0.466346164,-0.337285272,0.566846,0.482941625,-0.295904211,0.560181,0.461408272,-0.295087185,0.536226,0.455348638,-0.307015071,0.52397,0.463264536,-0.313595027,0.530813,0.514156673,-0.31000579,0.567238,0.483110731,-0.313025759,0.545587,0.468774453,-0.321981721,0.535639,0.469622135,-0.33632274,0.540102
0.498012872,-0.395628615,0.594892,0.478410295,-0.341587623,0.575356,0.471694666,-0.38094653,0.588134,0.436310381,-0.355135368,0.568006,0.407373395,-0.330839438,0.550198,0.391588472,-0.310743515,0.538101,0.433723836,-0.290509019,0.5541,0.427739198,-0.254012697,0.547101,0.422164944,-0.245483133,0.543601,0.417214068,-0.238676627,0.540419,0.459735834,-0.291393619,0.556615,0.435635892,-0.292406163,0.531321,0.452481527,-0.325384647,0.551081,0.466389714,-0.33760504,0.566788,0.483271687,-0.296523729,0.560343,0.461364011,-0.295503872,0.536168,0.455197056,-0.307320401,0.523799,0.46308468,-0.313804772,0.530533,0.514838463,-0.310864885,0.567771,0.483540461,-0.313885723,0.545957,0.469083353,-0.322785049,0.535934,0.469782552,-0.337160947,0.540319
0.495642066,-0.39416271,0.59196,0.477299725,-0.341094329,0.573873,0.46930943,-0.379421565,0.585071,0.43749703,-0.354418077,0.564999,0.413279396,-0.33168206,0.546327,0.394161948,-0.311618432,0.539096,0.433322806,-0.290461315,0.5534,0.416977874,-0.254739228,0.535112,0.408219323,-0.244656056,0.525967,0.401125757,-0.234432571,0.519579,0.459818722,-0.29166991,0.556521,0.436310773,-0.289751829,0.532417,0.453392418,-0.325447996,0.552593,0.467558386,-0.338218799,0.567999,0.483679765,-0.297008144,0.560626,0.462535447,-0.295818222,0.537362,0.456064323,-0.306766235,0.525459,0.464817413,-0.315232119,0.532696,0.515453523,-0.311492013,0.568273,0.484929386,-0.314810597,0.547248,0.470742424,-0.323955202,0.537588,0.47161587,-0.338748381,0.542365
0.49741899,-0.396141503,0.59321,0.480951938,-0.345642599,0.576382,0.473033987,-0.382998249,0.588832,0.45225052,-0.366286366,0.571893,0.429857615,-0.34538593,0.558268,0.416577304,-0.325683274,0.550136,0.442219448,-0.302010068,0.559885,0.423007859,-0.307410263,0.540735,0.420513212,-0.317013277,0.53116,0.430978112,-0.335030216,0.538713,0.466498391,-0.301436029,0.560239,0.441048662,-0.297240401,0.537605,0.459061225,-0.333853809,0.558395,0.473066292,-0.34271239,0.573907,0.488450979,-0.305281279,0.561959,0.465203781,-0.2962535,0.540847,0.460061384,-0.309976801,0.530045,0.469717286,-0.319237796,0.53828,0.516210863,-0.31549624,0.566598,0.485709546,-0.315589403,0.547216,0.471636018,-0.324690773,0.538311,0.472757747,-0.339984113,0.543807
0.482561687,-0.384697308,0.574988,0.469823041,-0.336700615,0.563729,0.460331547,-0.373124996,0.57255,0.441657768,-0.347802743,0.558831,0.425185594,-0.324195242,0.548893,0.418925789,-0.305118738,0.543585,0.433743047,-0.291283892,0.553307,0.415935041,-0.272165512,0.538623,0.412421541,-0.284937901,0.531281,0.421891016,-0.305755347,0.540835,0.457348268,-0.290618162,0.552927,0.439505568,-0.295206731,0.535385,0.45827542,-0.331417914,0.557624,0.47369753,-0.344403442,0.574386,0.478102245,-0.294075922,0.553571,0.462631686,-0.295677714,0.537336,0.459308374,-0.310300146,0.529029,0.470743261,-0.320827108,0.539493,0.504927785,-0.305594155,0.556075,0.480056952,-0.311618539,0.540736,0.467821433,-0.322006693,0.533688,0.470279303,-0.338419862,0.540884
