Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.392678203,-0.291599193,0.505484,0.389118927,-0.240725607,0.479474,0.370638758,-0.268763171,0.495108,0.331035877,-0.234850533,0.471127,0.303098548,-0.205775713,0.453274,0.289997625,-0.184415898,0.441366,0.358253995,-0.18145586,0.448634,0.362199316,-0.145969027,0.443312,0.364219507,-0.1286247,0.440651,0.368062386,-0.109880163,0.438232,0.384551313,-0.194319107,0.454066,0.368690048,-0.171889555,0.425043,0.374216746,-0.199546078,0.440395,0.381344993,-0.216995922,0.455713,0.406726267,-0.209543565,0.460967,0.403247537,-0.169481226,0.448602,0.399596615,-0.168577195,0.442276,0.394202107,-0.180332759,0.436525,0.433629872,-0.235966843,0.473427,0.417584542,-0.208496846,0.449855,0.406337382,-0.214735369,0.439025,0.398053799,-0.220455461,0.429469
0.391443524,-0.29211962,0.505842,0.388574914,-0.240912474,0.479608,0.369694094,-0.269228671,0.495583,0.330752437,-0.235480435,0.472061,0.300588443,-0.206083114,0.45523,0.289400929,-0.185059373,0.442705,0.357691418,-0.181431823,0.448762,0.361155116,-0.145770738,0.442952,0.36292945,-0.128223655,0.440048,0.366680176,-0.111046868,0.437407,0.383828922,-0.194202038,0.45398,0.367630608,-0.171601911,0.424798,0.373061555,-0.199208209,0.440097,0.3802845,-0.216707247,0.455454,0.405889146,-0.209358837,0.460726,0.402414692,-0.169306607,0.448391,0.398669544,-0.168354037,0.442079,0.391190307,-0.181165213,0.436342,0.432696605,-0.235722364,0.473041,0.416471554,-0.208050508,0.449389,0.405274517,-0.2139085,0.438523,0.395087502,-0.219695349,0.428934
0.390059997,-0.292143824,0.506006,0.3868052,-0.241146365,0.479537,0.368482369,-0.269220909,0.495799,0.328482208,-0.235660432,0.472709,0.300431279,-0.206401825,0.456246,0.286691054,-0.18542347,0.444131,0.35697123,-0.181176884,0.448597,0.360118274,-0.145421624,0.44247,0.361707106,-0.127873792,0.439407,0.363188289,-0.11194306,0.436622,0.383002101,-0.193885165,0.453679,0.364530304,-0.170828909,0.424327,0.369642835,-0.198342449,0.439543,0.379110645,-0.216285692,0.454937,0.404991545,-0.208997208,0.460335,0.400910162,-0.168706813,0.447265,0.394984691,-0.167860581,0.440579,0.388815441,-0.180668097,0.4345,0.431751985,-0.23532157,0.472583,0.41535303,-0.207559015,0.448832,0.402830823,-0.211604239,0.43792,0.39399215,-0.218744718,0.428291
0.388576412,-0.292091889,0.506038,0.384450164,-0.241323506,0.479339,0.367258163,-0.269297208,0.496092,0.328231098,-0.236239711,0.473383,0.299282829,-0.207330131,0.457744,0.28513342,-0.186494809,0.445873,0.354391611,-0.180673203,0.448577,0.354794396,-0.144150809,0.44207,0.355640238,-0.126606011,0.438817,0.35788865,-0.110679597,0.435859,0.380206892,-0.19304248,0.453257,0.362206626,-0.169845459,0.423758,0.36812088,-0.197654235,0.438955,0.3757289,-0.215259905,0.454396,0.402072402,-0.207897124,0.459603,0.396502272,-0.166941773,0.445796,0.391425332,-0.166655986,0.438732,0.383927389,-0.179496715,0.43231,0.428793218,-0.233963699,0.471528,0.412043012,-0.205419302,0.447734,0.400993835,-0.210392301,0.436802,0.391047976,-0.215337916,0.427156
0.387959749,-0.292258297,0.506358,0.384123018,-0.241235164,0.479497,0.366580763,-0.269525914,0.496421,0.328029445,-0.236551407,0.473715,0.299058691,-0.20764599,0.458195,0.284848715,-0.18680101,0.446458,0.35380123,-0.180545063,0.448634,0.353865992,-0.14397554,0.441916,0.354498586,-0.126384078,0.438557,0.356438328,-0.110484403,0.435504,0.379637018,-0.192763255,0.453256,0.361383845,-0.169497999,0.423638,0.367346705,-0.197315829,0.438767,0.375059966,-0.214945451,0.45423,0.40155382,-0.207507126,0.45957,0.395529145,-0.166420122,0.445481,0.390269032,-0.166208929,0.438273,0.382733973,-0.179097328,0.431719,0.428399308,-0.233469485,0.471484,0.411393379,-0.204973806,0.447615,0.400367608,-0.209915072,0.436649,0.390458486,-0.214806859,0.426972
0.387035206,-0.292532995,0.506938,0.381309034,-0.240414571,0.480569,0.365391773,-0.269707325,0.496766,0.319293915,-0.237755864,0.474168,0.286643037,-0.212574231,0.45305,0.270021152,-0.191017871,0.440723,0.346740183,-0.178288655,0.449743,0.344728638,-0.141639341,0.444902,0.343673668,-0.126384098,0.442481,0.342750367,-0.111884252,0.44028,0.373120591,-0.189837341,0.454809,0.359456398,-0.168261242,0.425535,0.365397282,-0.195989455,0.440805,0.374220522,-0.214377239,0.456187,0.395557756,-0.204065859,0.461443,0.389648589,-0.163622805,0.448068,0.385482414,-0.163232492,0.441225,0.381446036,-0.178634425,0.435005,0.423178865,-0.229515699,0.473648,0.409480819,-0.204112965,0.449954,0.398900065,-0.209245853,0.439068,0.391091249,-0.21533561,0.429462
0.385610085,-0.292819282,0.507205,0.375970732,-0.239813623,0.482136,0.363040295,-0.270193286,0.497039,0.318369099,-0.237183952,0.473344,0.287307452,-0.210484109,0.453328,0.27795709,-0.188144867,0.445078,0.346040469,-0.179619211,0.4522,0.342470548,-0.142443683,0.445616,0.338666286,-0.129970553,0.442325,0.33992785,-0.114574049,0.439332,0.372775741,-0.191050814,0.457646,0.355391693,-0.173093256,0.429346,0.362316728,-0.201698479,0.445138,0.374821608,-0.216269971,0.460333,0.395425448,-0.205156659,0.464472,0.389860708,-0.164935103,0.451932,0.386808423,-0.164742948,0.445517,0.380634459,-0.17799734,0.439685,0.423177033,-0.230415848,0.476684,0.407362352,-0.204290568,0.453619,0.397719202,-0.209985989,0.443021,0.392866801,-0.216639724,0.43367
0.384577639,-0.293361679,0.507675,0.376943433,-0.241306558,0.484454,0.361956169,-0.270287833,0.496619,0.323606213,-0.236914845,0.470966,0.295307106,-0.211652008,0.449875,0.284269358,-0.187838945,0.441383,0.343769447,-0.181699941,0.454642,0.338109332,-0.144390546,0.446962,0.333812036,-0.13459511,0.443122,0.332290965,-0.12435767,0.439631,0.372042294,-0.192854476,0.46177,0.35844563,-0.17524186,0.434823,0.366273129,-0.204299213,0.450926,0.37501332,-0.218956852,0.465728,0.396041704,-0.206751243,0.469806,0.388183192,-0.165991007,0.456125,0.385512545,-0.165812564,0.449126,0.381640294,-0.179093602,0.442762,0.425485028,-0.231809507,0.48313,0.411468541,-0.204245097,0.460779,0.402727473,-0.206729037,0.45051,0.394976053,-0.215675361,0.441449
0.383370828,-0.2935302,0.507196,0.376414288,-0.242073465,0.484415,0.360350801,-0.270644153,0.496008,0.329473026,-0.243650602,0.470288,0.299506015,-0.212319942,0.451947,0.288841009,-0.187805666,0.444986,0.340640217,-0.183993898,0.454733,0.329661855,-0.149700502,0.445816,0.326081191,-0.136591168,0.441357,0.3266854,-0.123927333,0.437304,0.370926907,-0.193599559,0.462161,0.355459289,-0.175569683,0.435549,0.365687187,-0.204770385,0.451732,0.374540839,-0.219859942,0.466438,0.39541853,-0.207065444,0.470404,0.388101328,-0.1663601,0.456729,0.385310284,-0.166222155,0.449733,0.380990716,-0.17942618,0.443373,0.425640001,-0.23166173,0.483895,0.412055656,-0.204603233,0.461739,0.403159398,-0.210503594,0.45156,0.39572336,-0.217582105,0.442577
0.382620217,-0.29428907,0.50732,0.376326213,-0.243148764,0.484686,0.359463385,-0.271776682,0.496384,0.329931904,-0.245180445,0.470943,0.30087631,-0.213310736,0.452597,0.289704642,-0.190333615,0.444805,0.339498573,-0.186899416,0.455425,0.329381601,-0.150707379,0.445437,0.325405175,-0.137468616,0.440442,0.321778947,-0.124945016,0.435902,0.369367296,-0.195122468,0.462576,0.355194418,-0.176590662,0.43609,0.365632354,-0.205743262,0.45243,0.373241753,-0.222098208,0.46714,0.395000374,-0.207739328,0.470576,0.38815368,-0.167150465,0.457141,0.385407183,-0.16709147,0.450268,0.380841696,-0.180201349,0.444019,0.425262219,-0.23192337,0.48376,0.412930105,-0.207201741,0.461732,0.402315817,-0.213307007,0.451611,0.394769614,-0.21994291,0.442681
