Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.42143165,-0.28516329,0.426074,0.42294999,-0.24616406,0.428342,0.40572255,-0.28162107,0.429411,0.38490657,-0.25877601,0.426661,0.36655859,-0.23852684,0.425239,0.36103192,-0.2256156,0.428793,0.40688517,-0.22374071,0.4341,0.39517377,-0.18802213,0.431842,0.38868277,-0.17043239,0.430713,0.3987744,-0.16253041,0.444372,0.42834345,-0.22142191,0.429769,0.43095682,-0.18598136,0.43393,0.43337407,-0.16463036,0.436358,0.43313577,-0.1499634,0.438091,0.44578582,-0.22422496,0.425901,0.44716759,-0.18507467,0.420981,0.44857575,-0.16528224,0.418464,0.44982809,-0.14748654,0.416175,0.46546994,-0.23541887,0.421077,0.47923895,-0.20634756,0.417411,0.48285132,-0.19272312,0.415726,0.48554,-0.18340425,0.41424
0.42075625,-0.28589948,0.425104,0.42274508,-0.2458452,0.427607,0.40475966,-0.28168743,0.428372,0.3841955,-0.25814782,0.425623,0.36624925,-0.23817191,0.424607,0.36086371,-0.224897,0.42763,0.4065461,-0.22335213,0.433375,0.39497623,-0.18773391,0.431236,0.38859217,-0.17011497,0.430167,0.39888961,-0.16245457,0.443871,0.42812335,-0.22121385,0.429181,0.43088152,-0.18594377,0.433585,0.4334152,-0.16467856,0.436155,0.43347716,-0.14987148,0.43799,0.44561877,-0.22416257,0.425395,0.44724655,-0.18523563,0.420723,0.44871353,-0.1654552,0.418334,0.45003369,-0.14758742,0.416161,0.46526058,-0.23551129,0.420613,0.47890798,-0.20650698,0.417165,0.48295802,-0.19293902,0.415581,0.48578019,-0.18377274,0.414183
0.41950512,-0.28504238,0.422739,0.42505553,-0.24620698,0.426337,0.40415886,-0.28135294,0.426614,0.38466415,-0.25844492,0.424894,0.36693492,-0.23856946,0.423805,0.36097232,-0.22495356,0.42664,0.40698075,-0.22354076,0.43347,0.39740774,-0.18847493,0.432523,0.39036215,-0.17096558,0.432049,0.38779397,-0.15785416,0.431619,0.4280832,-0.2210463,0.428717,0.42935067,-0.18573089,0.432766,0.43161893,-0.164713,0.435129,0.4325228,-0.14961378,0.436816,0.44615077,-0.22393513,0.42434,0.44738169,-0.18521405,0.420611,0.44923691,-0.16561781,0.418703,0.45097296,-0.14790655,0.416968,0.46476741,-0.23496974,0.418649,0.47686073,-0.20553756,0.415722,0.48356702,-0.19299694,0.414377,0.48531038,-0.18333633,0.41319
0.41903078,-0.2841119,0.420561,0.42397282,-0.24558025,0.424674,0.40345256,-0.28051474,0.424185,0.38602091,-0.25965871,0.422365,0.36595009,-0.23893322,0.418201,0.36064143,-0.22503695,0.424674,0.40644388,-0.22321922,0.431699,0.39541774,-0.18831339,0.430857,0.3902211,-0.17084415,0.430436,0.38761587,-0.15787562,0.430053,0.42697931,-0.22071918,0.427372,0.42891252,-0.18577582,0.432221,0.4315422,-0.1649073,0.435049,0.43193872,-0.1502271,0.437069,0.4451976,-0.22362382,0.423278,0.44818253,-0.18579422,0.419959,0.44925077,-0.1658983,0.41826,0.4509958,-0.14807257,0.416716,0.46415128,-0.2345822,0.4178,0.47764641,-0.20579946,0.41539,0.48381895,-0.19298963,0.414283,0.48972229,-0.18262802,0.413306
0.41934629,-0.2837722,0.419378,0.42356426,-0.24534393,0.423816,0.40364106,-0.28030364,0.42287,0.38543045,-0.25929987,0.421009,0.36552967,-0.23856233,0.417049,0.36014353,-0.22482608,0.423533,0.40565563,-0.22321166,0.430812,0.3947635,-0.18838921,0.430129,0.38977222,-0.17098748,0.429787,0.38725439,-0.15782524,0.429476,0.42651451,-0.22066127,0.426727,0.42828585,-0.185687,0.431509,0.43079932,-0.1647974,0.434298,0.43211979,-0.14969508,0.436291,0.44480431,-0.22354571,0.422793,0.44813611,-0.1859058,0.419793,0.44948358,-0.16613484,0.418258,0.45138526,-0.14832405,0.416863,0.4639656,-0.23443405,0.417423,0.47783099,-0.20587955,0.415348,0.48420711,-0.19306743,0.414394,0.49043178,-0.18241155,0.413552
0.41999304,-0.28417149,0.418895,0.42309064,-0.24516626,0.42317,0.40391678,-0.28050466,0.422062,0.38344053,-0.25775408,0.420674,0.36306187,-0.23737637,0.414755,0.35747098,-0.22415324,0.418961,0.40443454,-0.22269387,0.429648,0.39348877,-0.18792393,0.428601,0.38817127,-0.17155688,0.428077,0.38453851,-0.15656636,0.427601,0.42662707,-0.22054196,0.426077,0.42532769,-0.18509351,0.428131,0.42594109,-0.16371742,0.429329,0.42655214,-0.1475802,0.430184,0.44307026,-0.22296303,0.422601,0.44665094,-0.18523105,0.41954,0.44871867,-0.16583956,0.417974,0.45065403,-0.14817807,0.416551,0.46282417,-0.23400431,0.417784,0.47707497,-0.20562262,0.415847,0.48364082,-0.19279748,0.414957,0.48844453,-0.18380239,0.414172
0.4176238,-0.28251882,0.415169,0.42100117,-0.24424489,0.420244,0.40112117,-0.27873753,0.417836,0.38245199,-0.25902348,0.416422,0.36099815,-0.23697241,0.411355,0.3547557,-0.2234472,0.413525,0.40091429,-0.22515957,0.42639,0.38723385,-0.19346831,0.425579,0.38202768,-0.17606788,0.425174,0.38218731,-0.1562291,0.424806,0.42370535,-0.22151733,0.42361,0.41529393,-0.18636048,0.421995,0.41229016,-0.1640206,0.421053,0.41357945,-0.14578162,0.42038,0.44242524,-0.2231384,0.420678,0.44295176,-0.18666304,0.418408,0.4423966,-0.16919926,0.417246,0.44919761,-0.14920856,0.416191,0.4626744,-0.23399676,0.416307,0.47661246,-0.20594338,0.415274,0.48236235,-0.19284747,0.4148,0.48779486,-0.18406418,0.414381
0.41553653,-0.28114385,0.411968,0.41874774,-0.24339206,0.417527,0.39871512,-0.27734962,0.414274,0.37816706,-0.25981156,0.411399,0.35438638,-0.23623215,0.403758,0.34794643,-0.22136061,0.406577,0.39438146,-0.22736325,0.423383,0.37821329,-0.19414761,0.422772,0.37251066,-0.17709806,0.422466,0.37136206,-0.16023152,0.422189,0.41751402,-0.22377996,0.421184,0.41072935,-0.18586206,0.419914,0.40603473,-0.16441728,0.419173,0.40730631,-0.14833349,0.418644,0.43663875,-0.22533758,0.418669,0.43393543,-0.18839503,0.417289,0.43364993,-0.16902704,0.416583,0.43339537,-0.1512008,0.415941,0.45962067,-0.23377504,0.414668,0.46551142,-0.20433135,0.41387,0.47030703,-0.19171684,0.413503,0.47474929,-0.18111568,0.41318
0.41351122,-0.28009153,0.409626,0.4133527,-0.24718952,0.416354,0.39437824,-0.27504993,0.409493,0.37017686,-0.25607428,0.4043,0.34611716,-0.23257485,0.39619,0.34171481,-0.21953376,0.399759,0.38267701,-0.22684054,0.419371,0.36637366,-0.19321012,0.418044,0.36147866,-0.17674261,0.41738,0.36037517,-0.16052241,0.416777,0.4085475,-0.22406524,0.420782,0.39861096,-0.18723022,0.420075,0.39756937,-0.16667735,0.419663,0.39680551,-0.15139577,0.419368,0.43034072,-0.22614202,0.421095,0.42758619,-0.18900648,0.420541,0.42663267,-0.16983949,0.420258,0.42575907,-0.15221205,0.420001,0.4560114,-0.23582375,0.420036,0.46470591,-0.20694856,0.421595,0.47039367,-0.19381275,0.422312,0.47550946,-0.18195253,0.422944
0.41419516,-0.2812484,0.40982,0.41151632,-0.24753822,0.415772,0.39479184,-0.27647758,0.409476,0.37067601,-0.25666531,0.403763,0.34687657,-0.233733,0.394124,0.33704163,-0.21777743,0.393138,0.38094516,-0.2271389,0.418127,0.36256198,-0.19373195,0.415935,0.35554983,-0.17994046,0.414839,0.35294778,-0.16298666,0.413842,0.40676252,-0.22392053,0.419689,0.39571728,-0.18669003,0.418254,0.39272239,-0.16542075,0.417416,0.39053875,-0.14980192,0.416818,0.42858027,-0.22581611,0.420225,0.42357626,-0.18854829,0.418894,0.42010623,-0.17023757,0.418213,0.42121493,-0.15209208,0.417594,0.45431053,-0.23555392,0.41958,0.45780326,-0.20485634,0.419663,0.46174049,-0.19152338,0.419701,0.46530562,-0.17944855,0.419735
