Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.39883739,-0.357162007,0.480666,0.389368662,-0.308392771,0.469216,0.380315584,-0.348437951,0.48241,0.347200778,-0.330929147,0.476647,0.31159909,-0.310593783,0.463347,0.293908024,-0.293587808,0.460305,0.359781424,-0.26640818,0.464099,0.343396182,-0.229062918,0.448337,0.335147238,-0.210170107,0.440456,0.32762026,-0.192804454,0.433292,0.380692469,-0.264284591,0.458709,0.36575929,-0.218861658,0.440882,0.356992184,-0.192626877,0.430483,0.350711942,-0.173908743,0.423055,0.398849127,-0.267380283,0.455441,0.390295785,-0.224834752,0.444469,0.385749872,-0.203852031,0.438855,0.381565459,-0.185081605,0.433752,0.421778289,-0.279530104,0.453691,0.422115159,-0.248360502,0.439601,0.422243239,-0.234321735,0.433127,0.422498402,-0.22225235,0.427415
0.397030825,-0.354977591,0.477178,0.388615518,-0.307628063,0.467748,0.378561528,-0.34655902,0.47899,0.345208397,-0.32902265,0.473654,0.311202244,-0.310158266,0.462512,0.294718524,-0.294299939,0.460602,0.359640449,-0.266808744,0.464021,0.344300671,-0.230288567,0.449761,0.336566763,-0.211708645,0.442632,0.329498901,-0.194579737,0.43615,0.380909466,-0.264632462,0.459094,0.367306899,-0.220015552,0.442979,0.359332719,-0.194023669,0.433578,0.353618194,-0.175426151,0.426863,0.399302915,-0.267587992,0.456002,0.38985504,-0.224540306,0.444246,0.384836702,-0.203323078,0.438232,0.38023674,-0.184214121,0.432764,0.422333354,-0.27940469,0.454094,0.424046215,-0.249514865,0.441661,0.424897062,-0.235823996,0.435949,0.429876107,-0.226208204,0.435068
0.399808103,-0.356890998,0.479198,0.389533246,-0.308186019,0.468291,0.381531404,-0.349004437,0.481546,0.34725173,-0.330964264,0.476256,0.312035101,-0.31095722,0.463559,0.295206435,-0.294689992,0.460395,0.359780847,-0.267418015,0.464306,0.34337388,-0.230289736,0.448793,0.335117963,-0.211443434,0.441036,0.32758257,-0.19411459,0.433985,0.380134206,-0.264290844,0.458283,0.365254235,-0.219012884,0.440734,0.356554935,-0.192656722,0.430497,0.350323204,-0.17386711,0.423185,0.397895944,-0.26654884,0.454438,0.389564232,-0.224332226,0.444194,0.385102666,-0.203417072,0.438952,0.381026583,-0.184373121,0.434187,0.420491521,-0.277693995,0.45192,0.420467058,-0.247422906,0.437971,0.420546314,-0.233432034,0.431562,0.420639812,-0.221421755,0.425907
0.399932638,-0.356433176,0.478031,0.389419567,-0.307927597,0.467593,0.381853197,-0.349025749,0.480752,0.347055675,-0.33077269,0.475826,0.312098059,-0.310995081,0.4635,0.295784228,-0.295169833,0.460329,0.359768529,-0.267913904,0.464394,0.343440584,-0.230956004,0.449123,0.335226051,-0.212158529,0.441488,0.327725833,-0.194867008,0.434547,0.379809529,-0.264262138,0.458015,0.365077917,-0.219134239,0.440752,0.356483872,-0.192751302,0.430682,0.350326945,-0.173944522,0.423489,0.397326172,-0.266070795,0.45383,0.389054998,-0.223998346,0.443893,0.384610835,-0.203110707,0.438809,0.380566777,-0.183927013,0.434187,0.419658495,-0.276651565,0.450831,0.419562496,-0.246901846,0.437059,0.419676597,-0.232967492,0.430731,0.419704644,-0.221003736,0.425148
0.399894978,-0.356383146,0.477588,0.38941936,-0.307974624,0.46739,0.381964846,-0.34914604,0.480512,0.347282099,-0.330977968,0.475774,0.312380982,-0.31122098,0.463577,0.295993202,-0.295373894,0.460328,0.359986658,-0.268237241,0.464607,0.343643225,-0.231310665,0.44948,0.335419059,-0.212525543,0.441917,0.327908554,-0.195243017,0.435041,0.379845932,-0.264399193,0.458031,0.365134051,-0.219297621,0.440934,0.356550551,-0.192926626,0.43096,0.350405873,-0.174110434,0.423836,0.397204626,-0.266043964,0.453659,0.388986069,-0.224047811,0.443973,0.38455533,-0.203177226,0.439017,0.380523779,-0.184001972,0.434512,0.41934165,-0.276414183,0.4504,0.419157339,-0.246688684,0.436705,0.41923187,-0.232761593,0.430413,0.419259821,-0.220693006,0.424861
0.40200103,-0.3597215,0.481602,0.390828389,-0.310078129,0.469839,0.382860528,-0.351072564,0.482996,0.344169335,-0.330404169,0.476461,0.310460179,-0.309555247,0.461029,0.294937145,-0.294225987,0.458679,0.359523598,-0.268178736,0.464069,0.34308638,-0.231162845,0.448875,0.334817186,-0.21234467,0.441279,0.327266699,-0.195039459,0.434373,0.380633094,-0.265938794,0.459046,0.365756097,-0.220269708,0.441799,0.357089521,-0.193801752,0.431738,0.350890131,-0.174908655,0.424552,0.397496433,-0.275404854,0.456112,0.389083977,-0.233663895,0.445626,0.384783119,-0.212149742,0.440261,0.382666156,-0.187462054,0.435383,0.41896678,-0.290200735,0.454808,0.414861876,-0.259966112,0.440392,0.412909474,-0.246479078,0.433769,0.410919246,-0.235624589,0.427925
0.400762655,-0.360075524,0.481618,0.390197174,-0.310566426,0.469838,0.381577818,-0.351004085,0.482735,0.34193531,-0.330601907,0.475822,0.309480998,-0.308827316,0.459878,0.294196751,-0.293393135,0.457521,0.359190008,-0.268216122,0.463698,0.342795826,-0.231193731,0.448618,0.334547291,-0.212373669,0.441078,0.327015647,-0.195068136,0.434223,0.380522564,-0.26637153,0.459029,0.365710798,-0.220840391,0.441858,0.357070933,-0.194374589,0.431842,0.350894245,-0.175467497,0.424687,0.397737836,-0.275572109,0.456389,0.389570304,-0.233955958,0.446183,0.385395785,-0.212487535,0.440962,0.382473448,-0.190454011,0.436215,0.419538842,-0.290596978,0.455429,0.415459123,-0.260340367,0.441026,0.413518697,-0.246842743,0.434409,0.411538614,-0.23597974,0.42857
0.399111526,-0.35907923,0.479789,0.388450167,-0.309596174,0.467909,0.381380447,-0.351245505,0.482636,0.348382403,-0.332104371,0.476437,0.310859653,-0.309981795,0.461437,0.293859573,-0.29271098,0.456331,0.359251241,-0.268596019,0.463944,0.34217848,-0.231003526,0.447957,0.333599011,-0.211949166,0.439963,0.325772596,-0.194463483,0.432696,0.378687363,-0.265231791,0.457008,0.363116781,-0.219496344,0.438906,0.357948867,-0.195008344,0.433082,0.354235623,-0.177276778,0.428923,0.396042843,-0.265856063,0.452511,0.388638928,-0.224336042,0.444029,0.384557985,-0.203658152,0.43969,0.380880115,-0.186329466,0.435745,0.4183829,-0.276268381,0.449408,0.412420911,-0.248874885,0.434499,0.409771028,-0.236947401,0.427649,0.405723504,-0.230211743,0.421604
0.398492732,-0.359026081,0.479599,0.388027261,-0.309632474,0.467777,0.381028128,-0.351326587,0.482723,0.348081894,-0.331927688,0.476271,0.310550325,-0.309507926,0.460831,0.293280135,-0.291791499,0.45509,0.359273136,-0.268786777,0.464208,0.342220829,-0.231041266,0.448068,0.333654573,-0.211918858,0.439998,0.325841156,-0.194376097,0.432661,0.378440047,-0.265319719,0.456929,0.362918523,-0.219470101,0.438735,0.358084155,-0.195098319,0.433226,0.354590765,-0.177465177,0.429291,0.395480537,-0.265905946,0.452144,0.388341929,-0.224385384,0.443666,0.384368853,-0.203749819,0.439329,0.380721226,-0.186458257,0.435386,0.41743173,-0.276212224,0.448696,0.411652069,-0.248410929,0.433689,0.408951771,-0.236473671,0.426794,0.405305301,-0.228746139,0.42071
0.397910952,-0.359005744,0.479453,0.387611861,-0.309674663,0.467654,0.380567018,-0.351307232,0.482672,0.347624762,-0.331601806,0.475891,0.310101611,-0.308894992,0.460018,0.292676312,-0.290847586,0.453811,0.35910211,-0.268833382,0.464223,0.342147843,-0.23100114,0.448028,0.333632815,-0.211839414,0.439931,0.325867545,-0.194263545,0.43257,0.378173596,-0.265394329,0.456827,0.3627567,-0.219465856,0.438608,0.3580748,-0.195109507,0.433195,0.354672581,-0.177516777,0.429328,0.395063511,-0.266053389,0.451943,0.38809129,-0.224461413,0.443356,0.384174443,-0.203838637,0.438962,0.38051077,-0.186561882,0.434968,0.41684566,-0.276396885,0.448376,0.411315107,-0.24820759,0.433334,0.408595323,-0.236267557,0.426422,0.405200412,-0.227946007,0.420324
