Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.438541638,-0.332999777,0.543794,0.44428684,-0.284772417,0.53692,0.422476769,-0.319144365,0.544651,0.395101543,-0.285279063,0.538852,0.364555907,-0.257862511,0.524712,0.354393749,-0.238679463,0.522068,0.431717377,-0.235868812,0.533682,0.426286735,-0.191323748,0.521777,0.426784867,-0.170333224,0.520043,0.427260018,-0.151008052,0.518466,0.452353534,-0.241148027,0.530596,0.453042711,-0.193839321,0.51648,0.451867559,-0.171738828,0.508245,0.45154292,-0.157633793,0.502363,0.468743236,-0.249301624,0.528673,0.470281293,-0.201683508,0.514024,0.472690656,-0.185204637,0.50653,0.473088928,-0.172456259,0.499716,0.485716117,-0.26684371,0.527524,0.490468779,-0.234335618,0.514737,0.495559646,-0.220261987,0.508861,0.491308979,-0.220012285,0.503677
0.441682681,-0.33498774,0.548125,0.444827999,-0.284925134,0.537842,0.425772941,-0.320843893,0.549082,0.396224838,-0.279607525,0.541611,0.368014821,-0.249423288,0.527826,0.355811203,-0.232711055,0.522492,0.431379289,-0.234894832,0.532587,0.433336056,-0.190978616,0.524846,0.433825549,-0.171825571,0.520975,0.434355745,-0.154132184,0.517456,0.45078843,-0.240276784,0.528384,0.454504585,-0.196169397,0.510279,0.456039213,-0.17100777,0.499717,0.454505292,-0.158908564,0.492173,0.466278286,-0.248580581,0.525847,0.467760704,-0.201958791,0.507707,0.46734238,-0.190592552,0.498426,0.464367451,-0.180810076,0.489989,0.481104599,-0.267798103,0.524527,0.489788489,-0.242299015,0.508806,0.493377465,-0.230257342,0.501582,0.483575627,-0.229384658,0.495208
0.439863218,-0.332500717,0.547736,0.443680502,-0.282985758,0.536697,0.424206617,-0.314643789,0.548537,0.390718015,-0.273528039,0.540695,0.363030218,-0.241283226,0.524722,0.355224033,-0.224804875,0.521371,0.430549726,-0.233457115,0.530771,0.431789851,-0.18684108,0.514725,0.430717635,-0.168829948,0.506703,0.42981182,-0.1523869,0.499409,0.449457659,-0.239766386,0.526545,0.45708087,-0.198590148,0.507353,0.4607782,-0.174763352,0.496157,0.460119922,-0.16346559,0.488161,0.461119598,-0.251480113,0.524056,0.471033045,-0.207496228,0.50473,0.469256719,-0.195739367,0.494842,0.466732913,-0.186710317,0.485854,0.477227417,-0.269714828,0.522915,0.486643003,-0.24933533,0.506628,0.491187526,-0.238679584,0.499145,0.481126098,-0.237506798,0.492542
0.430145821,-0.324764988,0.548597,0.43973502,-0.281094771,0.53497,0.418171694,-0.307030592,0.549289,0.389729047,-0.265888366,0.540017,0.364915076,-0.2316016,0.522077,0.356862662,-0.208984148,0.514953,0.43221497,-0.229788776,0.527278,0.437491577,-0.186544627,0.509468,0.441247397,-0.166089978,0.50339,0.444296412,-0.149006714,0.497865,0.447180031,-0.23907177,0.522437,0.454704642,-0.19730204,0.501678,0.460301015,-0.176241902,0.489568,0.456641429,-0.162780852,0.480919,0.460451721,-0.252173958,0.519675,0.466340788,-0.213642482,0.49795,0.462192428,-0.204816136,0.486835,0.458510378,-0.196887782,0.47673,0.471957353,-0.27631366,0.518631,0.47922451,-0.256163985,0.49998,0.483014741,-0.246718768,0.491411,0.471470924,-0.24539903,0.48385
0.423424592,-0.320886899,0.548161,0.437956317,-0.277469047,0.533344,0.412392592,-0.30109897,0.547299,0.389082837,-0.25849019,0.537776,0.366160021,-0.224286312,0.521591,0.358916399,-0.206000537,0.516121,0.433014767,-0.225950438,0.522932,0.435801737,-0.184088235,0.503835,0.440760087,-0.164447322,0.494287,0.440701265,-0.14699637,0.488765,0.447458751,-0.238527296,0.519716,0.455750125,-0.196029045,0.4981,0.457270267,-0.175987616,0.48549,0.456545418,-0.164817685,0.476483,0.460124601,-0.251848205,0.5184,0.465480165,-0.211373841,0.496349,0.461240694,-0.202826889,0.485067,0.45756615,-0.195033149,0.474811,0.472613729,-0.276255713,0.519244,0.477522234,-0.256483956,0.49974,0.480222604,-0.247216726,0.490779,0.467622067,-0.246362406,0.482872
0.42389439,-0.321069939,0.550311,0.437572066,-0.2770444,0.533266,0.412782065,-0.300488971,0.548622,0.390065794,-0.25677579,0.536003,0.374028197,-0.220649804,0.520019,0.371957022,-0.199365248,0.515963,0.431936014,-0.224569148,0.520401,0.437669019,-0.182285021,0.499708,0.453805466,-0.166167134,0.501823,0.466778928,-0.150950693,0.503745,0.44795458,-0.238076455,0.517588,0.455226822,-0.195248493,0.493782,0.458372735,-0.178329345,0.479896,0.454342715,-0.165927997,0.469977,0.459918855,-0.252704131,0.516802,0.462859858,-0.210929087,0.492914,0.457646702,-0.203598457,0.480692,0.448979257,-0.205416838,0.469581,0.472066656,-0.276468316,0.51863,0.469449121,-0.259065147,0.497007,0.468603327,-0.250422226,0.487072,0.452617023,-0.250379887,0.478306
0.435653479,-0.327886813,0.551129,0.442525764,-0.278542577,0.53272,0.420311555,-0.308877967,0.548375,0.399379327,-0.265103563,0.532286,0.374813275,-0.228822403,0.513496,0.3682154,-0.205970884,0.505561,0.430507635,-0.223746755,0.517645,0.43466165,-0.181220861,0.495193,0.449906856,-0.16535323,0.497318,0.462736508,-0.150312616,0.499251,0.448914413,-0.236506827,0.515787,0.455323596,-0.193836112,0.490514,0.455740184,-0.175008293,0.475771,0.454993853,-0.163303823,0.465241,0.466601406,-0.249194865,0.51591,0.461992968,-0.218858678,0.490425,0.457912417,-0.203245046,0.477387,0.447693785,-0.205209259,0.465534,0.483041915,-0.271822714,0.519025,0.47075837,-0.25752641,0.496119,0.459800468,-0.254635662,0.485595,0.438151553,-0.253756127,0.476309
0.43348109,-0.325244791,0.549723,0.439795236,-0.276322169,0.531256,0.415677071,-0.301476435,0.546642,0.394446803,-0.257399754,0.531524,0.371777227,-0.220852054,0.515521,0.367952007,-0.201334822,0.508577,0.43097787,-0.221874398,0.515731,0.4351293,-0.180174835,0.492943,0.446382846,-0.163453851,0.49187,0.456380727,-0.148096938,0.490895,0.448543303,-0.235247075,0.514271,0.454521056,-0.19250843,0.488867,0.455974442,-0.171842132,0.474049,0.454019761,-0.161557867,0.463464,0.465379529,-0.248372083,0.514726,0.460206258,-0.217933857,0.489195,0.457960768,-0.202003435,0.476132,0.446494641,-0.20464606,0.464257,0.481228417,-0.271814628,0.518241,0.469719279,-0.257020057,0.495135,0.457927726,-0.25318094,0.484518,0.436147404,-0.252260493,0.475151
0.42583695,-0.319211187,0.546278,0.436395579,-0.27289416,0.528206,0.411581319,-0.296668463,0.542626,0.391257593,-0.248367079,0.527867,0.37045851,-0.215652588,0.513603,0.367621462,-0.194117109,0.508971,0.431998416,-0.217543617,0.512205,0.435443105,-0.176524073,0.489539,0.445899964,-0.160218076,0.488158,0.45425008,-0.145909742,0.486902,0.449270741,-0.232674676,0.511583,0.453940578,-0.189854364,0.486394,0.454664538,-0.169989162,0.471701,0.454275027,-0.157574929,0.461205,0.463550206,-0.247485897,0.512693,0.458808262,-0.217223011,0.487506,0.456804876,-0.20135096,0.47462,0.44558256,-0.204085975,0.462905,0.474189289,-0.273717888,0.516913,0.46827526,-0.256960739,0.49379,0.456676136,-0.25208399,0.483166,0.434856792,-0.250980246,0.473792
0.420757821,-0.314321642,0.541954,0.434955777,-0.264117623,0.524098,0.405601265,-0.289188202,0.536577,0.382163965,-0.241893727,0.518949,0.354795364,-0.205244918,0.497404,0.34490829,-0.181172576,0.485914,0.427617497,-0.207608018,0.506045,0.431331674,-0.170348286,0.482666,0.442392247,-0.154481169,0.481525,0.451110294,-0.141620249,0.480487,0.446657856,-0.223639319,0.507675,0.451075072,-0.186430662,0.482332,0.451971291,-0.166409495,0.467548,0.450887887,-0.15510741,0.456989,0.461269301,-0.240419441,0.510619,0.459052941,-0.209359068,0.485047,0.450181333,-0.209807087,0.471964,0.432043427,-0.222056307,0.46007,0.476684592,-0.266877738,0.516957,0.465448378,-0.242628509,0.493204,0.453922969,-0.252477612,0.48229,0.436388946,-0.262855956,0.47266
0.417770507,-0.310605802,0.539565,0.433124499,-0.258107197,0.521048,0.404368527,-0.284735875,0.533526,0.379996964,-0.238599418,0.515293,0.353131057,-0.202450804,0.493772,0.343702134,-0.178672451,0.483186,0.424358188,-0.204006947,0.501741,0.427282438,-0.163975562,0.477559,0.438439268,-0.148222839,0.47631,0.448084404,-0.136052757,0.475174,0.444049964,-0.220084637,0.504018,0.447946138,-0.179525333,0.477971,0.448693879,-0.160044986,0.462776,0.451040097,-0.150321206,0.455,0.459306636,-0.236969935,0.507554,0.45657124,-0.201567667,0.48119,0.451533313,-0.195430221,0.467702,0.438238588,-0.20111769,0.45544,0.47564907,-0.263668968,0.514694,0.464996455,-0.235109645,0.490218,0.452144588,-0.248920167,0.478973,0.435190555,-0.258241052,0.46905
