Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.476533784,-0.159839719,0.45698,0.499586912,-0.176104367,0.448258,0.484645554,-0.145112557,0.44782,0.500547042,-0.13854736,0.433307,0.514276415,-0.13702115,0.420676,0.525069446,-0.142876363,0.413659,0.521445765,-0.17107967,0.43281,0.523577149,-0.17391841,0.415725,0.524395298,-0.175606451,0.408804,0.522623667,-0.176584595,0.402513,0.516993344,-0.190753731,0.44213,0.520528142,-0.198479512,0.427293,0.518126137,-0.200580946,0.418638,0.515204964,-0.201444347,0.412456,0.511248173,-0.205528969,0.450483,0.501986914,-0.207282196,0.433776,0.497588634,-0.208507411,0.425229,0.493465377,-0.209184122,0.432985,0.500581367,-0.220264853,0.461532,0.511855936,-0.23025249,0.446742,0.506170751,-0.229231195,0.439947,0.507260725,-0.230622965,0.445305
0.469903686,-0.151838514,0.453035,0.491250638,-0.1649841,0.443215,0.479156481,-0.138209396,0.444611,0.495444393,-0.128557806,0.429802,0.510607815,-0.128598149,0.418395,0.521589156,-0.139291058,0.412706,0.513140673,-0.161959002,0.42821,0.515282924,-0.166092149,0.410858,0.517672416,-0.170020475,0.404142,0.516495904,-0.170314232,0.398037,0.506775768,-0.180657867,0.436315,0.508931081,-0.186040591,0.42056,0.508501908,-0.188007221,0.41137,0.507760098,-0.192639531,0.405253,0.499671529,-0.194515673,0.443753,0.491078182,-0.194428633,0.426564,0.487065787,-0.194649898,0.41777,0.484440888,-0.198124704,0.425706,0.487764697,-0.207982699,0.453881,0.497518797,-0.218441828,0.438581,0.489613485,-0.215191167,0.431552,0.487602309,-0.212609065,0.437007
0.447486214,-0.180679438,0.46361,0.472957275,-0.170451243,0.443178,0.448102428,-0.16066307,0.454755,0.441524632,-0.136595191,0.433191,0.430352442,-0.111996097,0.408565,0.428423426,-0.099026794,0.393501,0.484165945,-0.141136476,0.422932,0.492848059,-0.129148518,0.399254,0.493654354,-0.125176577,0.387415,0.49442207,-0.121661426,0.376652,0.489926043,-0.16331207,0.428824,0.499438792,-0.155588441,0.404491,0.496729105,-0.154145177,0.390298,0.494723303,-0.153290492,0.380159,0.492836121,-0.182277274,0.435268,0.467178591,-0.184260928,0.415873,0.435944709,-0.178777267,0.40595,0.433015284,-0.176748403,0.412315,0.492931373,-0.206034303,0.445723,0.46601899,-0.198498373,0.42428,0.462247663,-0.200102106,0.434624,0.470310804,-0.203363611,0.446182
0.445788148,-0.180143315,0.46214,0.46781895,-0.167437653,0.438357,0.446314277,-0.159724093,0.453492,0.435633493,-0.130350047,0.43171,0.42075043,-0.106426124,0.407794,0.414182874,-0.0943103977,0.391125,0.476703276,-0.136925456,0.41689,0.479410583,-0.123679687,0.391661,0.479739771,-0.118563786,0.379046,0.487760022,-0.117871922,0.372452,0.481787184,-0.158626936,0.421649,0.479029818,-0.150031228,0.394776,0.474175468,-0.146580084,0.3791,0.470974377,-0.14416195,0.367902,0.48449363,-0.177409011,0.427421,0.459586404,-0.173261957,0.40497,0.424605756,-0.172225311,0.393483,0.41919105,-0.171785595,0.398414,0.48495173,-0.201386268,0.437558,0.465996389,-0.192553171,0.414416,0.479898072,-0.198461698,0.424147,0.484786709,-0.197347717,0.436064
0.444143386,-0.179395994,0.462035,0.463873259,-0.165270582,0.435925,0.444675299,-0.158814369,0.453579,0.429572513,-0.127193342,0.431762,0.414013823,-0.102688538,0.408514,0.406534208,-0.0899493979,0.391801,0.468376918,-0.13057858,0.41367,0.4689009,-0.117935284,0.387148,0.467718038,-0.111966439,0.373887,0.466812745,-0.106517921,0.361831,0.47358053,-0.152272029,0.417581,0.46701911,-0.143609979,0.389022,0.459728704,-0.138897549,0.372362,0.454736254,-0.135555854,0.360462,0.478209057,-0.172628671,0.422838,0.446493542,-0.166589898,0.398285,0.41292071,-0.164408895,0.385723,0.408606138,-0.167378195,0.38955,0.479120227,-0.197180186,0.432697,0.454408402,-0.186464211,0.408445,0.466506655,-0.191380118,0.417644,0.4707537,-0.189971558,0.429746
0.438486205,-0.176711412,0.455908,0.462355391,-0.162796344,0.434314,0.439867954,-0.156495312,0.448542,0.425823765,-0.125972655,0.429547,0.404344655,-0.101353343,0.408459,0.395968768,-0.0854297411,0.393397,0.473096919,-0.131746351,0.415437,0.470976363,-0.113554644,0.392038,0.472814573,-0.105922902,0.382821,0.4749794,-0.0987952757,0.374442,0.478124301,-0.153412086,0.419143,0.479034824,-0.139975908,0.394082,0.480929157,-0.133577681,0.380805,0.48266133,-0.128979723,0.371364,0.480339121,-0.171295698,0.423878,0.467893513,-0.161304688,0.399822,0.460488541,-0.156428976,0.387514,0.472362714,-0.158501566,0.392636,0.480261595,-0.195910046,0.432487,0.470301291,-0.179627643,0.410873,0.463919204,-0.172359111,0.400942,0.471063738,-0.171470193,0.40407
0.437622863,-0.176591229,0.457242,0.446830116,-0.155985527,0.428727,0.436643608,-0.154973264,0.448738,0.410776819,-0.118205944,0.426671,0.390381495,-0.09361452,0.403905,0.381795581,-0.0748968246,0.387363,0.45096054,-0.122704227,0.405347,0.445057033,-0.102270539,0.377482,0.447584814,-0.0930908,0.367931,0.450294164,-0.0845495424,0.359249,0.456658804,-0.14382599,0.408694,0.451296606,-0.130169699,0.378594,0.450326664,-0.122683593,0.362545,0.448400734,-0.117397541,0.351081,0.460384746,-0.16271698,0.413673,0.44330813,-0.15169652,0.385054,0.434784289,-0.146061305,0.370411,0.446700288,-0.148638755,0.372355,0.462832421,-0.187948793,0.423545,0.448181006,-0.169288773,0.398123,0.441282621,-0.160834719,0.386443,0.449082424,-0.161463644,0.387165
0.440746907,-0.179754665,0.462408,0.444957595,-0.158438549,0.430805,0.436406663,-0.15791866,0.453724,0.404783112,-0.136266373,0.431305,0.384948227,-0.112166739,0.410556,0.374514683,-0.0966877374,0.394238,0.437057095,-0.122475593,0.405831,0.431965951,-0.0960841365,0.376569,0.436420165,-0.0843170996,0.367914,0.440847449,-0.0733697481,0.360047,0.446674274,-0.142553058,0.408602,0.445012757,-0.125117441,0.37642,0.439801907,-0.116828167,0.357647,0.447144953,-0.115389564,0.351489,0.453987256,-0.161002686,0.413348,0.435253122,-0.148254397,0.382539,0.425689994,-0.141783728,0.366776,0.436695536,-0.143188319,0.367004,0.462077501,-0.187078732,0.423381,0.437202199,-0.169447755,0.396508,0.426059378,-0.161687742,0.384161,0.427868322,-0.15915132,0.383693
0.424554127,-0.180526234,0.458288,0.427435562,-0.156805165,0.426532,0.416414221,-0.161899858,0.449495,0.388549835,-0.132205719,0.426946,0.367544469,-0.107097472,0.405439,0.357254694,-0.0899357738,0.389,0.424653098,-0.11858818,0.40135,0.41956521,-0.0895502464,0.371947,0.422984842,-0.0776678737,0.363605,0.426506109,-0.0665478523,0.356021,0.434279352,-0.138693914,0.40422,0.432486527,-0.118054483,0.371757,0.424351504,-0.109819421,0.352821,0.423587427,-0.105145941,0.343298,0.441490619,-0.157191652,0.409061,0.423410194,-0.143190264,0.378012,0.413622733,-0.136408625,0.362127,0.42121961,-0.13596788,0.362208,0.448700585,-0.182673428,0.419225,0.425441843,-0.166907264,0.392249,0.414757542,-0.159666551,0.379855,0.419884202,-0.157456075,0.379302
0.409483907,-0.176344721,0.448798,0.413110528,-0.149010942,0.418934,0.399259881,-0.15775062,0.441655,0.373292317,-0.126594236,0.421095,0.350822148,-0.101477373,0.399845,0.338877868,-0.0862266761,0.383468,0.410981186,-0.109468773,0.396678,0.408336235,-0.0768137822,0.369259,0.402610527,-0.0673938064,0.357833,0.397600759,-0.0586327264,0.347447,0.42081091,-0.128627335,0.397952,0.423370641,-0.106963008,0.366983,0.412076905,-0.10022156,0.348917,0.40413116,-0.0953880971,0.336014,0.428080518,-0.14657881,0.40133,0.40474017,-0.134275415,0.372886,0.374579372,-0.140842167,0.358333,0.362743222,-0.152395441,0.36006,0.435199482,-0.171844526,0.40951,0.420609799,-0.151469571,0.383953,0.413569203,-0.142420489,0.37221,0.407413663,-0.134393549,0.361849
