Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.259369371,-0.264112073,0.367417,0.212146484,-0.228965321,0.342581,0.237412883,-0.268556176,0.363984,0.208420082,-0.276445356,0.349411,0.180803993,-0.277098683,0.328989,0.162517493,-0.273113923,0.313347,0.159908394,-0.207977535,0.325414,0.12200735,-0.193152005,0.302708,0.102675168,-0.185734751,0.291355,0.0848354947,-0.178988634,0.281034,0.173316761,-0.193486453,0.322365,0.134688709,-0.165904247,0.295612,0.112230836,-0.150426237,0.280006,0.0967960156,-0.145060328,0.268859,0.187700468,-0.184150757,0.321599,0.153566597,-0.152287899,0.295679,0.136128454,-0.136009008,0.282418,0.121737154,-0.125162929,0.270363,0.211165602,-0.177917597,0.323952,0.195410747,-0.14982647,0.304135,0.188707531,-0.139007127,0.29503,0.192716284,-0.146805217,0.298401
0.258932699,-0.262594993,0.366839,0.211515201,-0.220740165,0.341504,0.236381107,-0.265837872,0.362962,0.204667414,-0.266556351,0.347802,0.175497364,-0.267270145,0.327387,0.152324339,-0.261086909,0.31274,0.1605837,-0.197552569,0.323526,0.123470671,-0.181688596,0.300358,0.104549432,-0.173732146,0.288774,0.0890735561,-0.169397076,0.278244,0.175031494,-0.184640145,0.320881,0.137333393,-0.156823274,0.293789,0.115746923,-0.142284059,0.277986,0.100135367,-0.131816059,0.266698,0.190234337,-0.176732239,0.320483,0.158457852,-0.145320405,0.29429,0.142478207,-0.130549324,0.280889,0.128457476,-0.119076322,0.268706,0.214607118,-0.172485875,0.323338,0.198900379,-0.141517963,0.303088,0.192643664,-0.133203489,0.293784,0.193973485,-0.144489634,0.296931
0.260433809,-0.262866908,0.370944,0.210942314,-0.209086075,0.342873,0.233385772,-0.256416117,0.364944,0.198141335,-0.254463802,0.347064,0.16866549,-0.25343979,0.326247,0.146307181,-0.246418959,0.311404,0.158910735,-0.186281173,0.320846,0.122850473,-0.168894567,0.295534,0.104523019,-0.160166719,0.282877,0.0921029202,-0.156913079,0.271371,0.175849007,-0.174600186,0.320024,0.140145375,-0.145823804,0.290962,0.120576318,-0.131539588,0.274009,0.106429071,-0.121250694,0.2619,0.192843404,-0.167902191,0.321317,0.165481835,-0.137040075,0.29358,0.15203498,-0.122585808,0.279389,0.139734415,-0.109336153,0.266488,0.218851938,-0.165402236,0.32654,0.208864805,-0.138749924,0.305562,0.205470724,-0.132992617,0.295924,0.209865759,-0.144066248,0.298485
0.25846227,-0.255930899,0.370176,0.211784853,-0.205272539,0.341711,0.232944189,-0.252471805,0.364619,0.199307197,-0.247317688,0.347296,0.170253987,-0.246479861,0.326881,0.147305955,-0.242875177,0.31143,0.161842207,-0.17979734,0.320028,0.12148114,-0.159148718,0.295355,0.101243903,-0.148810823,0.283019,0.0922266589,-0.148024764,0.271804,0.178655939,-0.167672642,0.318541,0.143608174,-0.139976495,0.289438,0.124383776,-0.12597684,0.272462,0.10812608,-0.118231379,0.260335,0.195400708,-0.160676388,0.319315,0.1693218,-0.132147596,0.291208,0.156201551,-0.118030415,0.276827,0.141242957,-0.106682404,0.263754,0.220872802,-0.157869508,0.323974,0.211994345,-0.141401702,0.301835,0.207996103,-0.133761319,0.291663,0.20937979,-0.142728304,0.293685
0.25525904,-0.241680314,0.369427,0.212795076,-0.19735819,0.339271,0.230176414,-0.243789225,0.363234,0.195740598,-0.237219669,0.345135,0.166521174,-0.235904329,0.325055,0.144893573,-0.228275712,0.309658,0.163037349,-0.168032392,0.315921,0.123719591,-0.145541624,0.290053,0.104024993,-0.134284229,0.277119,0.0949112599,-0.133614896,0.265361,0.181167138,-0.157888546,0.314725,0.147810031,-0.129373612,0.284265,0.129480547,-0.115080976,0.266497,0.116272481,-0.104810309,0.253806,0.198820067,-0.152650489,0.315857,0.174629061,-0.124210634,0.286631,0.162467256,-0.110199535,0.271678,0.15139093,-0.0974134901,0.258084,0.225052309,-0.152188098,0.321163,0.216881126,-0.136880559,0.297925,0.21320868,-0.129803942,0.287248,0.21252546,-0.140520894,0.288558
0.255458524,-0.244977743,0.371436,0.216079192,-0.192415938,0.33949,0.229829826,-0.238527293,0.363545,0.190511206,-0.229549008,0.343398,0.1600467,-0.225766924,0.322881,0.139669894,-0.217257949,0.306873,0.169624168,-0.157283896,0.313108,0.134509503,-0.123185744,0.291068,0.122510627,-0.118065852,0.280048,0.111344467,-0.113394438,0.27003,0.190253698,-0.150964212,0.313487,0.161417169,-0.120939891,0.28159,0.145997615,-0.10694017,0.262983,0.13491964,-0.0968592465,0.249693,0.209561282,-0.149165955,0.316041,0.189246017,-0.123694988,0.28582,0.17884877,-0.110554194,0.270357,0.169630919,-0.0993312356,0.256301,0.23706268,-0.153355537,0.32327,0.228591475,-0.148288977,0.298603,0.224734764,-0.145985565,0.287269,0.228551779,-0.151331596,0.287576
0.252135032,-0.240699035,0.368049,0.216625436,-0.184901309,0.334554,0.224995362,-0.229441356,0.359217,0.184545773,-0.214960768,0.338013,0.153459379,-0.209804157,0.317478,0.133413127,-0.20083968,0.301419,0.172159618,-0.144327957,0.306201,0.140562644,-0.10795907,0.283415,0.128616184,-0.103097065,0.272023,0.117528019,-0.0986576079,0.261665,0.194074603,-0.141575238,0.30729,0.167323517,-0.112385128,0.274238,0.152576225,-0.099191321,0.254957,0.142007133,-0.0897044378,0.241185,0.214176927,-0.14273998,0.310537,0.19537516,-0.119277504,0.279363,0.185779201,-0.107192303,0.263413,0.177174919,-0.0969969924,0.248914,0.242078352,-0.150556744,0.318792,0.231589619,-0.147985453,0.292961,0.226763859,-0.146797298,0.281092,0.22602746,-0.150178713,0.280466
0.250819626,-0.236783511,0.368636,0.218029753,-0.181029232,0.334935,0.222593382,-0.223873173,0.359431,0.184683232,-0.213355515,0.337797,0.154514528,-0.208853982,0.317637,0.135065429,-0.200258154,0.301445,0.172771039,-0.14244268,0.306013,0.149824777,-0.102773577,0.285436,0.137890973,-0.0950161183,0.275148,0.126758935,-0.0877882016,0.265794,0.194957664,-0.141189621,0.307503,0.174606897,-0.100826079,0.276767,0.162078019,-0.0935389692,0.258837,0.153108423,-0.0883212308,0.24603,0.215298109,-0.143555121,0.311095,0.196266197,-0.119144279,0.279724,0.186518819,-0.107306054,0.263674,0.177701755,-0.0974057016,0.249083,0.243425073,-0.152775867,0.319786,0.231297877,-0.150542081,0.293589,0.224150922,-0.152163687,0.281552,0.222327232,-0.160717463,0.280498
0.247947385,-0.23426445,0.369438,0.217211777,-0.18104292,0.335742,0.219296795,-0.219266401,0.359934,0.183722561,-0.212415364,0.33795,0.154037167,-0.207420586,0.317738,0.135023902,-0.198446612,0.301467,0.172709659,-0.141731249,0.306453,0.14928262,-0.102624282,0.28615,0.137241686,-0.0934270339,0.275998,0.126053972,-0.0851262563,0.266769,0.195173033,-0.141273425,0.308315,0.174881327,-0.0975328435,0.280145,0.163498672,-0.0904608386,0.263712,0.156063529,-0.0878771944,0.251974,0.215674964,-0.144291072,0.312212,0.196835475,-0.118901061,0.280847,0.187184028,-0.106799666,0.264799,0.178435087,-0.0967265288,0.250211,0.243848426,-0.154290621,0.321265,0.23027559,-0.149552783,0.295088,0.224807077,-0.145947794,0.283061,0.226857588,-0.151279517,0.282118
0.248042636,-0.23511972,0.36888,0.21673227,-0.182621812,0.335806,0.220051421,-0.221722317,0.359632,0.183881711,-0.212085226,0.337915,0.154381706,-0.204933511,0.317189,0.135976678,-0.195309262,0.30091,0.172895817,-0.1418021,0.307156,0.149569336,-0.103555931,0.288323,0.136485452,-0.0927197027,0.278906,0.125159145,-0.0832426564,0.270346,0.195284086,-0.141376692,0.308884,0.175086976,-0.0979484781,0.282304,0.163913652,-0.0906202913,0.266799,0.15588906,-0.0853312274,0.255724,0.215685202,-0.144419162,0.312627,0.195981378,-0.116606753,0.281661,0.18713311,-0.106780656,0.265818,0.178362959,-0.0978727368,0.251416,0.243664392,-0.154442572,0.321416,0.230198507,-0.147950014,0.295562,0.223843344,-0.144499334,0.283683,0.225751594,-0.149645545,0.283037
