Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.45750571,-0.383208313,0.564079,0.440626567,-0.329398606,0.544768,0.436060869,-0.370754039,0.563139,0.401872602,-0.342874862,0.550094,0.369841452,-0.313950768,0.533398,0.35374977,-0.295836551,0.525775,0.402710807,-0.277431593,0.529728,0.38292434,-0.241568924,0.50877,0.372983407,-0.223492705,0.498291,0.363924129,-0.206917504,0.488765,0.423192683,-0.275627877,0.524754,0.403047952,-0.232363444,0.500914,0.390471862,-0.210579163,0.487007,0.38127736,-0.19588165,0.477074,0.441556234,-0.278600295,0.522348,0.420896637,-0.239863797,0.499501,0.410020186,-0.22188094,0.487811,0.402283766,-0.20779746,0.477184,0.466202371,-0.290362321,0.522599,0.451578233,-0.273770831,0.502266,0.443136934,-0.270899216,0.492924,0.436713868,-0.266083833,0.484682
0.457464844,-0.382884948,0.564133,0.440393603,-0.32901944,0.544559,0.435713521,-0.370240403,0.562819,0.401534749,-0.34213618,0.549265,0.369681009,-0.313424019,0.53223,0.353621745,-0.294974154,0.524549,0.401954735,-0.276787014,0.528861,0.382281042,-0.240661918,0.507639,0.37238743,-0.22254049,0.497028,0.363372928,-0.205929468,0.487381,0.42275841,-0.275178836,0.524271,0.40245283,-0.231949141,0.500118,0.389842505,-0.210124014,0.486028,0.380643097,-0.195354597,0.475964,0.441418853,-0.278320478,0.522205,0.420815547,-0.239617866,0.499087,0.409947238,-0.22201434,0.487259,0.402006462,-0.208261703,0.476506,0.466461675,-0.290300457,0.522898,0.451360891,-0.274726771,0.502444,0.44324751,-0.270966813,0.493047,0.436779643,-0.266123909,0.484755
0.458414155,-0.382954487,0.56468,0.440943489,-0.329085411,0.544873,0.436229925,-0.370208859,0.562919,0.404834648,-0.341213177,0.548767,0.37213835,-0.313684156,0.530748,0.356479405,-0.292948252,0.521453,0.401677272,-0.276709174,0.528448,0.38766745,-0.235298402,0.505878,0.378929071,-0.222732593,0.494594,0.370824042,-0.212479685,0.484335,0.422903379,-0.275209863,0.524344,0.402465599,-0.232141478,0.499885,0.389882495,-0.210032475,0.485617,0.380734571,-0.194925071,0.475426,0.441959591,-0.278446324,0.522698,0.422990801,-0.238714086,0.498988,0.413459042,-0.225163497,0.486858,0.404329065,-0.212368064,0.47583,0.467546688,-0.290550852,0.523924,0.45166615,-0.277319642,0.503382,0.444096031,-0.272128337,0.493943,0.43743737,-0.267548255,0.485615
0.462025294,-0.385608357,0.569575,0.441984293,-0.329453337,0.546362,0.438296485,-0.371662735,0.566028,0.404163768,-0.340407802,0.55032,0.372997116,-0.308103066,0.531391,0.35533875,-0.290029174,0.519985,0.398803312,-0.273691907,0.525251,0.381766182,-0.224632101,0.500717,0.36965154,-0.217854268,0.48845,0.364598405,-0.210859294,0.477298,0.421284838,-0.273680204,0.522302,0.399223174,-0.229850901,0.494706,0.388346515,-0.209049975,0.478608,0.381961606,-0.196688161,0.46711,0.441331789,-0.277575365,0.521905,0.421761371,-0.242877381,0.494982,0.411533379,-0.241499596,0.481207,0.402017446,-0.245895787,0.468685,0.468871366,-0.290209714,0.525151,0.449573908,-0.277720886,0.502121,0.436615629,-0.278198479,0.49154,0.427698105,-0.275789479,0.482204
0.460842165,-0.384187789,0.568361,0.441236273,-0.328501594,0.545552,0.436869613,-0.370122924,0.564449,0.404753982,-0.339049853,0.549546,0.374184416,-0.306967647,0.531114,0.359115767,-0.284370554,0.520873,0.398390153,-0.273669402,0.524275,0.382076023,-0.228240194,0.49961,0.372647102,-0.218552462,0.487278,0.364021998,-0.210103402,0.476066,0.420980367,-0.273086092,0.521913,0.398963205,-0.229167432,0.494543,0.389008484,-0.209616798,0.478578,0.382006818,-0.198397586,0.467174,0.44141729,-0.277199102,0.521963,0.419463729,-0.238773499,0.495521,0.4115421,-0.233748387,0.481992,0.401994525,-0.23318778,0.469694,0.469350535,-0.289931833,0.525671,0.44719784,-0.281432373,0.502693,0.436704844,-0.279312091,0.492136,0.427253672,-0.277812221,0.48282
0.459268979,-0.382681243,0.567161,0.439929008,-0.327069125,0.54421,0.434751965,-0.368066972,0.562409,0.404316419,-0.33479303,0.547554,0.375811986,-0.303542182,0.528252,0.36145974,-0.280552981,0.518407,0.396598098,-0.269789145,0.521777,0.380278803,-0.224462993,0.49692,0.370945288,-0.216956166,0.484492,0.362302065,-0.208860922,0.473194,0.419983984,-0.270417146,0.520423,0.399818942,-0.226938359,0.492748,0.388041104,-0.208945243,0.476605,0.380716465,-0.197976806,0.465074,0.441226394,-0.275744248,0.521316,0.419533189,-0.238582983,0.494765,0.411295632,-0.233435458,0.481181,0.401910004,-0.232882454,0.468832,0.469473793,-0.290392167,0.526041,0.449652163,-0.278882351,0.502623,0.438962769,-0.276951205,0.491863,0.42832193,-0.276835225,0.482369
0.457901768,-0.380797072,0.565691,0.438954821,-0.324252377,0.542994,0.43277238,-0.365629269,0.560039,0.404993693,-0.330286753,0.5443,0.376738356,-0.29913411,0.523848,0.362363896,-0.275676849,0.513616,0.397462991,-0.264392852,0.519615,0.379780251,-0.221538944,0.494792,0.370662757,-0.215180345,0.482381,0.361506119,-0.207329195,0.471098,0.4211683,-0.266807589,0.51947,0.402159714,-0.222544704,0.491809,0.389214849,-0.208228915,0.475674,0.380849023,-0.196879318,0.464149,0.4425517,-0.272877438,0.521335,0.421358146,-0.237666873,0.494902,0.412636746,-0.232270851,0.481378,0.40349343,-0.231647486,0.469084,0.47168626,-0.288218914,0.527168,0.450721512,-0.279226013,0.503518,0.441476814,-0.274506899,0.492651,0.430516537,-0.274938107,0.483064
0.456804883,-0.378216841,0.564285,0.438812036,-0.309914194,0.540793,0.430445288,-0.360366651,0.557485,0.4040572,-0.319660668,0.540952,0.376147555,-0.293053634,0.518884,0.361757302,-0.269777935,0.507607,0.393953099,-0.253351282,0.515405,0.376009101,-0.210545934,0.489668,0.366569342,-0.203132125,0.476799,0.359070447,-0.199328629,0.465101,0.41949155,-0.254677837,0.516446,0.398284162,-0.211777713,0.487939,0.386221486,-0.197078487,0.47131,0.373832579,-0.190200687,0.459432,0.442298536,-0.260355418,0.519357,0.41924652,-0.234753063,0.492127,0.409708453,-0.232794971,0.478195,0.400985047,-0.24358383,0.46553,0.472640727,-0.275592472,0.526551,0.453369604,-0.27109064,0.50202,0.440674151,-0.269707347,0.490749,0.431085327,-0.268296374,0.480804
0.460151466,-0.358166532,0.559794,0.434532649,-0.297172225,0.532218,0.430110114,-0.342902089,0.549276,0.401865038,-0.313226395,0.530156,0.368702972,-0.285084546,0.507737,0.352681948,-0.263190084,0.496372,0.374482223,-0.243795894,0.499235,0.365468064,-0.203928414,0.490736,0.364013657,-0.202617267,0.486487,0.362640723,-0.201513886,0.482624,0.401897525,-0.241183065,0.503637,0.376992318,-0.204552667,0.471382,0.362469736,-0.183054596,0.452567,0.354777049,-0.18349494,0.439127,0.427520301,-0.243600361,0.509671,0.396886937,-0.210940536,0.477989,0.387826095,-0.208530183,0.46178,0.384616896,-0.215522905,0.447044,0.463517645,-0.255015234,0.521206,0.43809889,-0.251601553,0.493198,0.426416649,-0.250092923,0.480329,0.416106988,-0.248797219,0.468974
0.466153567,-0.345114946,0.55241,0.432563579,-0.292589687,0.528922,0.433335343,-0.334071645,0.539845,0.402923909,-0.306854352,0.519185,0.366168765,-0.28118428,0.495455,0.344566179,-0.260770219,0.485848,0.366956679,-0.245194423,0.496306,0.349085629,-0.20636179,0.48703,0.349811925,-0.200459544,0.482392,0.350672151,-0.194899944,0.478176,0.394463666,-0.239084449,0.504577,0.370037798,-0.199915305,0.475476,0.355777367,-0.176889929,0.4585,0.353823282,-0.17535184,0.446375,0.420579428,-0.238147612,0.513439,0.390129922,-0.200656315,0.483656,0.386857619,-0.195935347,0.468419,0.38514431,-0.199710133,0.454566,0.457934634,-0.244664848,0.527658,0.442204193,-0.238978193,0.501395,0.435046804,-0.236429934,0.489328,0.428773408,-0.234219902,0.478681
0.459092272,-0.336521407,0.542985,0.422050009,-0.280226193,0.521621,0.425890645,-0.326017895,0.529834,0.390003021,-0.292957653,0.507711,0.355952447,-0.265021996,0.483881,0.33282903,-0.245342676,0.47159,0.355182375,-0.235785077,0.489796,0.337451781,-0.197780748,0.481588,0.340512848,-0.195587876,0.477483,0.345522993,-0.19333152,0.473752,0.383359094,-0.230613153,0.499479,0.35149161,-0.187164283,0.47215,0.344785227,-0.173245016,0.456208,0.349626698,-0.17574189,0.444821,0.410014539,-0.230323549,0.509316,0.38183293,-0.194862566,0.480729,0.380416968,-0.188511332,0.466102,0.381207884,-0.185530735,0.452806,0.448053847,-0.237385433,0.524346,0.437023476,-0.230727678,0.499223,0.432146463,-0.227847523,0.48768,0.427812764,-0.229506868,0.477495
0.475763683,-0.307648772,0.532267,0.426182211,-0.268360624,0.514022,0.443296506,-0.307638962,0.520871,0.422863236,-0.276847652,0.511504,0.380164696,-0.257052573,0.492033,0.354514438,-0.249321205,0.484971,0.354371474,-0.241864104,0.486635,0.325666935,-0.206289706,0.467849,0.32423422,-0.201994095,0.458455,0.328287341,-0.207104419,0.449916,0.37870626,-0.229243767,0.495111,0.335931499,-0.193681291,0.470476,0.338122175,-0.189788039,0.456105,0.344265557,-0.195449008,0.445841,0.400624875,-0.222985383,0.503683,0.36409412,-0.192647586,0.477949,0.361519976,-0.183907765,0.464783,0.362412361,-0.177903022,0.452814,0.436120936,-0.220305813,0.51672,0.425122392,-0.21207043,0.493867,0.420374721,-0.208452664,0.483367,0.416268539,-0.205278729,0.474102
0.483627266,-0.300664554,0.534767,0.427611375,-0.264561144,0.512858,0.460439946,-0.299335458,0.524729,0.433994482,-0.275663864,0.514167,0.389545971,-0.264660798,0.494111,0.362102053,-0.261227866,0.485639,0.355862765,-0.248431602,0.484545,0.317058772,-0.217782476,0.459254,0.314387918,-0.213392032,0.446609,0.318944857,-0.215446575,0.435113,0.372597356,-0.229141472,0.490151,0.323444062,-0.203448602,0.462503,0.326110592,-0.198584219,0.446375,0.333591459,-0.199603133,0.434855,0.38946155,-0.218406377,0.49668,0.349209118,-0.197186674,0.468953,0.346286902,-0.189434015,0.454767,0.347171342,-0.18329948,0.441871,0.419991441,-0.208030611,0.507892,0.410110288,-0.202861235,0.483188,0.405892838,-0.200629897,0.471837,0.403882379,-0.199335188,0.461822
0.483696415,-0.28626616,0.533395,0.422174298,-0.25210042,0.513143,0.457083757,-0.294778816,0.525792,0.418801439,-0.278592931,0.516924,0.382026125,-0.260753856,0.497059,0.366652819,-0.241345754,0.486059,0.353882913,-0.242770913,0.489073,0.309548932,-0.21293362,0.465412,0.303209906,-0.208021119,0.453582,0.30287825,-0.207346138,0.442828,0.365344463,-0.223279916,0.492153,0.311778151,-0.198172109,0.466152,0.309082679,-0.1933183,0.450985,0.315925544,-0.193458184,0.440152,0.381489407,-0.209630244,0.496459,0.349830461,-0.196057297,0.470991,0.348100274,-0.189804769,0.457961,0.348525685,-0.184598773,0.446115,0.409671616,-0.197440054,0.504782,0.402210436,-0.196523985,0.481799,0.398917283,-0.196200489,0.471239,0.399208799,-0.19735428,0.461922
0.481069399,-0.281736926,0.532256,0.421699932,-0.250620017,0.514307,0.450191623,-0.285417773,0.522811,0.413942092,-0.274940297,0.512578,0.375244426,-0.257922512,0.492223,0.361385938,-0.235920168,0.47872,0.350666894,-0.242284424,0.489579,0.314253866,-0.219543738,0.467031,0.303353014,-0.21031203,0.455757,0.301035505,-0.20842179,0.445508,0.365876421,-0.22424598,0.495703,0.316094662,-0.19880199,0.471436,0.313084298,-0.194375595,0.45728,0.32047308,-0.195779855,0.447168,0.383271248,-0.211137344,0.502314,0.337676399,-0.192232098,0.477592,0.335516205,-0.186522779,0.464944,0.344268984,-0.184317118,0.453445,0.409684816,-0.197369218,0.512989,0.388633174,-0.181770319,0.490811,0.386811042,-0.191638438,0.480621,0.395012713,-0.203418219,0.485071
0.478935321,-0.274669992,0.535322,0.419223793,-0.24879502,0.516585,0.452574921,-0.284479038,0.526554,0.422466789,-0.26817312,0.519859,0.383632472,-0.255669723,0.500562,0.358850438,-0.250368907,0.492141,0.347725594,-0.249229611,0.492143,0.307869276,-0.22900218,0.469021,0.307645683,-0.226986364,0.45746,0.316339031,-0.228187172,0.446951,0.357764044,-0.229084216,0.497166,0.314932292,-0.209765483,0.472293,0.317238017,-0.207013892,0.457784,0.326483678,-0.207447254,0.44742,0.371052836,-0.213602086,0.502939,0.31602364,-0.204138824,0.477967,0.317093682,-0.198444565,0.46519,0.32795142,-0.192927053,0.453575,0.396197881,-0.197481836,0.512751,0.377371104,-0.180019119,0.490293,0.378310576,-0.188953995,0.479975,0.390663301,-0.201754408,0.484373
0.478554854,-0.272797607,0.535638,0.418902045,-0.248671741,0.516884,0.452928199,-0.283292355,0.527101,0.423339432,-0.268406089,0.518979,0.384397158,-0.25722254,0.49825,0.361054053,-0.246934017,0.489194,0.348704077,-0.249580567,0.492718,0.308783982,-0.229511575,0.469588,0.308546003,-0.227596598,0.458022,0.317238769,-0.228794514,0.447508,0.358540103,-0.229281345,0.497446,0.313419383,-0.209441275,0.472583,0.31047716,-0.205416037,0.458079,0.322813993,-0.206628537,0.447719,0.371663893,-0.213681043,0.502978,0.317501277,-0.204365192,0.478098,0.319509682,-0.198763247,0.465369,0.330351958,-0.193241977,0.453797,0.396614655,-0.197427668,0.512508,0.380336553,-0.185307904,0.490109,0.381311511,-0.19478932,0.479818,0.390128919,-0.202696942,0.484262
0.478112464,-0.268362156,0.537273,0.422581368,-0.250532508,0.52139,0.45637595,-0.283724779,0.531483,0.438942492,-0.273480616,0.52996,0.406066655,-0.265361525,0.51078,0.386257169,-0.25985234,0.505628,0.358473899,-0.256492079,0.502729,0.32696789,-0.247138051,0.482774,0.32589535,-0.247662504,0.472796,0.332154341,-0.249790902,0.463725,0.366293153,-0.234682479,0.504928,0.329879072,-0.232107747,0.482852,0.307336107,-0.229921499,0.470513,0.30994989,-0.230576166,0.4617,0.376650148,-0.217004659,0.508126,0.33818099,-0.200667634,0.486574,0.342963456,-0.202907377,0.475548,0.352369575,-0.206839694,0.465761,0.399021504,-0.198886898,0.514443,0.3996812,-0.213176797,0.494675,0.400197214,-0.221467457,0.485682,0.411762622,-0.234690735,0.491519
