Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.369324646,-0.306697663,0.436944,0.349605192,-0.254913949,0.419142,0.346141853,-0.297006956,0.434846,0.30681113,-0.276970971,0.419853,0.26562149,-0.253510313,0.399782,0.246621803,-0.235170885,0.391585,0.307966459,-0.20935132,0.404426,0.286573321,-0.17422517,0.384021,0.275810562,-0.156664014,0.373819,0.26596636,-0.140519898,0.364544,0.33057569,-0.206068914,0.401787,0.313047494,-0.159017811,0.384148,0.303296326,-0.139254589,0.373859,0.296256168,-0.124596122,0.36651,0.351056456,-0.207957891,0.401273,0.3289454,-0.161744388,0.379481,0.318525995,-0.145023687,0.368332,0.309114157,-0.130060994,0.358196,0.378650963,-0.218501016,0.403646,0.367663854,-0.199029674,0.384771,0.362085817,-0.19341558,0.376098,0.356474079,-0.191219359,0.368446
0.371255884,-0.307764676,0.43948,0.349859076,-0.254773947,0.41961,0.347680023,-0.297879857,0.437,0.307579805,-0.277565104,0.42089,0.265956365,-0.254020766,0.40052,0.246508384,-0.235326637,0.391702,0.306749107,-0.208346436,0.403011,0.284118148,-0.172663365,0.381003,0.272761179,-0.154910263,0.37,0.262391112,-0.138630133,0.359997,0.329222341,-0.204994844,0.40024,0.312567586,-0.158753697,0.383658,0.303364832,-0.138845279,0.373985,0.296752824,-0.124517382,0.367075,0.349714887,-0.206903965,0.399809,0.331664809,-0.162811458,0.382873,0.323459726,-0.14713982,0.374208,0.316071713,-0.133091171,0.366331,0.377601272,-0.217607596,0.402627,0.365291435,-0.197796686,0.382362,0.359070083,-0.191913057,0.37305,0.352879745,-0.189481941,0.364834
0.371785759,-0.307350392,0.440104,0.349738243,-0.254231,0.419515,0.347788076,-0.297333484,0.437114,0.307336574,-0.276982291,0.420249,0.266523122,-0.253463453,0.3993,0.246111957,-0.234978254,0.390833,0.305547394,-0.207260368,0.40178,0.282310888,-0.171514618,0.379185,0.270673803,-0.153799092,0.367887,0.260275617,-0.137675023,0.357616,0.328466265,-0.204292168,0.399443,0.311733435,-0.15836194,0.382914,0.30265222,-0.138379583,0.373273,0.296197774,-0.124594373,0.366386,0.349317438,-0.206317772,0.399436,0.330467185,-0.162002371,0.381889,0.322145385,-0.146748837,0.372912,0.314277424,-0.134122218,0.36475,0.377743002,-0.21718962,0.402872,0.364924054,-0.197686288,0.382059,0.358478076,-0.191776156,0.372496,0.352103417,-0.189355779,0.364058
0.371366962,-0.306154868,0.439605,0.349324874,-0.253475885,0.419069,0.347134637,-0.296138252,0.436271,0.306796049,-0.276014903,0.41897,0.268756221,-0.252543723,0.396929,0.245893302,-0.234586775,0.389673,0.304828674,-0.206895624,0.400933,0.281578893,-0.17120577,0.37837,0.269943193,-0.153548193,0.367089,0.259323455,-0.137335154,0.356833,0.328040614,-0.20379477,0.399048,0.311154632,-0.158093449,0.382427,0.302077641,-0.137977154,0.372731,0.295730861,-0.124708649,0.365806,0.349222454,-0.205909749,0.399409,0.329729516,-0.161419026,0.381436,0.321370294,-0.14660329,0.37224,0.313575008,-0.13453165,0.36388,0.378025264,-0.216851809,0.403267,0.365197841,-0.197905555,0.382411,0.358751477,-0.192066279,0.372829,0.352388414,-0.189742,0.364374
0.371351563,-0.307112355,0.440282,0.34987475,-0.254557433,0.420056,0.347258367,-0.297000561,0.437064,0.307119953,-0.276980016,0.419952,0.266150749,-0.25332622,0.398422,0.245751889,-0.234831016,0.389768,0.305875266,-0.207877079,0.402277,0.283533411,-0.171852363,0.38021,0.272213943,-0.154457252,0.369177,0.261413058,-0.138596717,0.359147,0.329271229,-0.205079691,0.400337,0.31473565,-0.161849259,0.382887,0.305475024,-0.141278087,0.372708,0.2957151,-0.124803149,0.365438,0.351899968,-0.213125922,0.400625,0.330816139,-0.170318436,0.376756,0.320180937,-0.15193301,0.364544,0.306782555,-0.135475285,0.353442,0.379875581,-0.226180132,0.404345,0.365602503,-0.209231005,0.383724,0.359155529,-0.201326647,0.37425,0.353608509,-0.191247219,0.365891
0.371335277,-0.307392032,0.440163,0.350073478,-0.255038518,0.420218,0.347219616,-0.297261129,0.436901,0.307013852,-0.276802334,0.419772,0.271165268,-0.252268918,0.39644,0.250449853,-0.23278671,0.384935,0.306158993,-0.208437122,0.402573,0.287797238,-0.170803375,0.380552,0.277497272,-0.155493499,0.369541,0.26284237,-0.139069471,0.359531,0.329523978,-0.205550802,0.400773,0.314622915,-0.163369836,0.381257,0.304873625,-0.143207942,0.369872,0.294803863,-0.128255243,0.361741,0.350907671,-0.208289262,0.401149,0.331759871,-0.17158409,0.377402,0.321387963,-0.154124797,0.365253,0.312037672,-0.13874874,0.354208,0.379612843,-0.219674591,0.404925,0.366385852,-0.208847473,0.384481,0.359803015,-0.20165122,0.375088,0.354167198,-0.192536527,0.366799
0.375192792,-0.312075695,0.445595,0.352109623,-0.262333517,0.423118,0.350254463,-0.301076046,0.441448,0.309292663,-0.278816319,0.422862,0.272220722,-0.253483337,0.399633,0.256018239,-0.231998867,0.38832,0.308343964,-0.212557124,0.402637,0.288244932,-0.172154308,0.378587,0.281180036,-0.15921906,0.366563,0.272754221,-0.145832004,0.355631,0.331881302,-0.212447234,0.401206,0.316492957,-0.168984985,0.377635,0.307316611,-0.15038714,0.363886,0.300759089,-0.138107273,0.354065,0.353257585,-0.219703863,0.402122,0.334993425,-0.18202619,0.376336,0.325772328,-0.166200581,0.363143,0.31745047,-0.153209788,0.351149,0.38154119,-0.233713474,0.406956,0.366529967,-0.221072225,0.384808,0.359746708,-0.215265691,0.374632,0.353831068,-0.210143121,0.365653
0.37888684,-0.315183862,0.450189,0.351204405,-0.261377388,0.420819,0.351180173,-0.301844095,0.442575,0.310836022,-0.276101736,0.420473,0.27522204,-0.251811556,0.399517,0.256607031,-0.231274159,0.387698,0.30562634,-0.214274749,0.391265,0.287953759,-0.172008546,0.368422,0.279457054,-0.159359963,0.357,0.271748245,-0.147777977,0.346616,0.33129103,-0.21476916,0.392185,0.311915876,-0.167889996,0.364657,0.301456281,-0.15172124,0.348598,0.294077509,-0.141079235,0.337128,0.354757815,-0.219741123,0.395678,0.329262662,-0.18536779,0.363961,0.31657269,-0.170717427,0.347733,0.305219995,-0.158934625,0.332981,0.386516632,-0.23384888,0.404688,0.355093414,-0.209989144,0.377696,0.343930849,-0.20877796,0.365295,0.337296116,-0.214734352,0.354352
0.386195135,-0.321417709,0.458388,0.359036131,-0.265004863,0.425829,0.355586077,-0.30574944,0.447488,0.324321667,-0.280428591,0.424641,0.289972056,-0.252638347,0.401261,0.271940914,-0.230166721,0.386037,0.304955663,-0.213021736,0.389943,0.290946181,-0.171394561,0.369012,0.286901537,-0.166724677,0.358547,0.27915795,-0.175247165,0.349033,0.333214483,-0.214792276,0.394086,0.310726944,-0.167301382,0.363257,0.297279397,-0.173925911,0.345273,0.285683858,-0.18302498,0.332427,0.359537301,-0.221153223,0.40053,0.326036385,-0.194781439,0.365959,0.315821548,-0.203116273,0.348272,0.305644567,-0.206671197,0.332193,0.395848381,-0.237657626,0.413537,0.361857649,-0.214739906,0.383982,0.351950399,-0.213474961,0.370402,0.342839368,-0.218958148,0.35842
0.393357678,-0.324228253,0.462608,0.367739681,-0.271307534,0.429757,0.366967723,-0.314287065,0.447591,0.334678185,-0.289683958,0.42033,0.2987246,-0.262403728,0.394422,0.278596436,-0.239880956,0.378521,0.304895209,-0.219958207,0.388443,0.29054144,-0.180723286,0.366721,0.288696898,-0.183633381,0.35586,0.283566826,-0.194458615,0.345986,0.335886852,-0.217165513,0.39773,0.315071084,-0.188922351,0.361745,0.305019302,-0.198775176,0.340754,0.291833158,-0.201516642,0.32576,0.363924974,-0.22384035,0.408434,0.335862253,-0.188870534,0.372628,0.329544888,-0.192643022,0.354309,0.320031265,-0.197465088,0.337655,0.403119459,-0.234191642,0.426491,0.376292844,-0.212948759,0.39599,0.366910233,-0.206533855,0.381977,0.364554501,-0.209726153,0.369612
