Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.53181961,-0.30154221,0.569444,0.53089256,-0.25884919,0.566408,0.51540483,-0.28892887,0.573241,0.48535022,-0.25618856,0.569305,0.45255009,-0.22834746,0.560428,0.44008619,-0.20583983,0.557412,0.51984639,-0.20775295,0.568648,0.50982326,-0.16679652,0.564275,0.50686195,-0.14562538,0.562088,0.50484998,-0.12555408,0.5601,0.53938736,-0.20998889,0.562903,0.54630207,-0.16860229,0.566745,0.5503402,-0.14439729,0.568986,0.55322699,-0.12708003,0.570587,0.55508868,-0.21516573,0.558412,0.55436103,-0.16999582,0.551973,0.55240567,-0.14753204,0.548678,0.55169315,-0.12644167,0.545683,0.57311902,-0.22766751,0.55351,0.57607598,-0.18930299,0.544441,0.57750735,-0.17147136,0.540274,0.5777159,-0.15993329,0.536597
0.53092023,-0.30291466,0.570308,0.53121482,-0.25896092,0.566394,0.51597839,-0.29029159,0.575163,0.49162587,-0.26449495,0.572161,0.45842869,-0.23309536,0.561235,0.43996437,-0.2080839,0.555932,0.52198894,-0.20783461,0.569229,0.52859214,-0.17155219,0.577129,0.53108652,-0.15335792,0.581079,0.53335033,-0.13675078,0.58467,0.53951184,-0.2099549,0.561873,0.54475015,-0.16716719,0.558733,0.54505592,-0.14085229,0.556902,0.54378313,-0.1231927,0.555594,0.55355271,-0.21505415,0.556125,0.55471176,-0.17050426,0.551766,0.55484139,-0.14831859,0.549535,0.55524829,-0.12747072,0.547508,0.56958009,-0.22749924,0.549855,0.57289642,-0.1892015,0.539705,0.57510856,-0.17499304,0.535042,0.5734838,-0.15958142,0.530927
0.53017434,-0.30321621,0.570212,0.53117636,-0.2593508,0.565968,0.51673285,-0.29075804,0.576146,0.49241063,-0.26642251,0.575172,0.45419243,-0.23114301,0.56034,0.44067296,-0.20720837,0.555902,0.52623957,-0.20787095,0.569865,0.52695696,-0.16933494,0.573052,0.52945565,-0.14831054,0.574645,0.52891639,-0.13270802,0.577496,0.54142521,-0.21090326,0.561067,0.54559023,-0.16598591,0.55441,0.54261628,-0.1390879,0.550527,0.54029059,-0.12130208,0.547753,0.55337642,-0.21673368,0.554157,0.5582228,-0.17458475,0.54892,0.55854381,-0.15192918,0.54624,0.55557705,-0.12934503,0.543804,0.56654109,-0.23001313,0.546552,0.57229464,-0.19522298,0.535678,0.57430919,-0.17818514,0.530682,0.57327374,-0.1612497,0.526274
0.53036329,-0.30387944,0.571553,0.532,-0.25994814,0.566807,0.51736291,-0.29093993,0.577394,0.49268734,-0.26707654,0.576198,0.45403088,-0.23124351,0.559857,0.44059215,-0.20746187,0.555475,0.52722799,-0.20796748,0.57019,0.52725426,-0.1688665,0.572609,0.52869368,-0.1480971,0.573818,0.52763372,-0.13140961,0.575318,0.54220123,-0.2113007,0.561326,0.54450084,-0.16565449,0.553303,0.54201617,-0.1385555,0.548622,0.53925645,-0.1207031,0.545279,0.55396837,-0.2173862,0.554401,0.55778348,-0.17444735,0.548488,0.55774829,-0.15171279,0.545462,0.5552724,-0.1298077,0.542711,0.56689834,-0.23098736,0.546853,0.57212691,-0.19516577,0.535521,0.57391093,-0.17806158,0.530314,0.57364033,-0.16164885,0.52572
0.53291227,-0.30578958,0.575089,0.53381577,-0.26099418,0.568475,0.5204329,-0.29244674,0.58104,0.49519413,-0.26865809,0.57857,0.45554442,-0.23223155,0.558737,0.44014915,-0.20862654,0.551015,0.52781081,-0.20832478,0.570502,0.52049562,-0.16555824,0.563067,0.5183286,-0.14411736,0.55935,0.51518824,-0.12417132,0.555971,0.54193014,-0.21149383,0.560837,0.53816095,-0.16434395,0.548255,0.53376708,-0.13879054,0.540916,0.52726086,-0.12392949,0.535673,0.55307877,-0.2174785,0.5534,0.55281519,-0.17289794,0.542635,0.5523868,-0.15209159,0.537128,0.54742964,-0.12980476,0.532121,0.56553114,-0.23236272,0.545516,0.56906308,-0.19477323,0.532045,0.57044325,-0.18126086,0.525855,0.57065088,-0.16750954,0.520394
0.53526485,-0.30729107,0.577023,0.53733006,-0.26246784,0.569279,0.52246343,-0.29349719,0.582469,0.49947424,-0.2664117,0.579054,0.45884781,-0.23168115,0.55869,0.4425127,-0.20752842,0.548863,0.52702939,-0.20898359,0.569783,0.52253025,-0.16828137,0.557945,0.51903333,-0.1468785,0.552027,0.51491707,-0.12849262,0.546646,0.54160661,-0.21164,0.560336,0.53961469,-0.16479117,0.548076,0.53630735,-0.137958,0.540925,0.53041645,-0.12432279,0.535817,0.55330158,-0.2172453,0.553165,0.55072122,-0.17116317,0.538178,0.54628309,-0.14981281,0.530511,0.54232667,-0.12996356,0.52354,0.56707977,-0.22643075,0.545765,0.56901242,-0.1945956,0.531447,0.56971325,-0.18061903,0.524868,0.56937119,-0.16719279,0.519064
0.53706775,-0.30818217,0.57797,0.53938883,-0.26374533,0.568785,0.52516229,-0.29469486,0.584264,0.50481103,-0.26755346,0.582163,0.4627711,-0.23245459,0.560462,0.44534921,-0.20816736,0.551197,0.5268918,-0.21162752,0.56918,0.52095274,-0.16864044,0.556328,0.51738888,-0.14677508,0.549902,0.51288286,-0.12805359,0.54406,0.54034136,-0.21173194,0.558179,0.5387856,-0.16490718,0.546795,0.53561708,-0.13991621,0.540155,0.53075744,-0.125195,0.535411,0.55043101,-0.21604865,0.549841,0.54718343,-0.17000272,0.532955,0.54680116,-0.15066601,0.524316,0.53957453,-0.12996519,0.516461,0.56450406,-0.22601411,0.541265,0.56228675,-0.19759017,0.525455,0.56010722,-0.18398945,0.518191,0.55781869,-0.17219219,0.511781
0.53769598,-0.30982112,0.579185,0.54103717,-0.26908083,0.567063,0.52454114,-0.29471897,0.583375,0.49944899,-0.26594563,0.577546,0.4621457,-0.22955019,0.55646,0.44633212,-0.20395025,0.546247,0.53260292,-0.21551057,0.56253,0.52425354,-0.17099527,0.551161,0.518235,-0.15015707,0.545476,0.51047685,-0.12841087,0.540309,0.5460289,-0.22107256,0.553065,0.54125694,-0.1730138,0.536779,0.53663434,-0.14623242,0.527278,0.53338811,-0.12683894,0.520492,0.55665456,-0.22907555,0.54622,0.5489704,-0.18248961,0.530645,0.54413677,-0.15952345,0.522677,0.5408961,-0.13503068,0.515434,0.56861187,-0.24517689,0.539854,0.56057655,-0.20912687,0.524638,0.55698159,-0.19221052,0.517647,0.55510589,-0.17539887,0.511478
0.54011659,-0.31124072,0.578258,0.54381891,-0.26638677,0.564646,0.5256117,-0.29580191,0.580181,0.50190374,-0.26664363,0.570548,0.4624238,-0.23199759,0.550375,0.44637531,-0.20482845,0.54543,0.52605368,-0.21203173,0.556139,0.51906177,-0.16851489,0.550895,0.51739596,-0.1483128,0.548274,0.51525301,-0.13015868,0.54589,0.54258627,-0.21651879,0.548927,0.52889036,-0.16380976,0.529646,0.52817442,-0.13723475,0.526096,0.52274726,-0.12285614,0.523561,0.55806751,-0.21936697,0.544051,0.54252649,-0.1751652,0.525434,0.53461409,-0.15216091,0.51591,0.52926896,-0.13372913,0.507251,0.57644315,-0.23319873,0.540252,0.56030044,-0.19885872,0.523513,0.55529676,-0.18438699,0.515822,0.55050233,-0.1736967,0.509036
0.54196898,-0.31289897,0.581195,0.54344671,-0.2687238,0.565371,0.52693919,-0.29637013,0.580997,0.4995191,-0.26443605,0.567856,0.46253947,-0.22948175,0.548922,0.4474875,-0.2038195,0.543817,0.52178094,-0.21038583,0.552495,0.51897466,-0.16906141,0.547767,0.51616039,-0.15014178,0.545403,0.51358394,-0.13236914,0.543254,0.54033363,-0.21501539,0.547098,0.53258301,-0.16543233,0.536516,0.53168629,-0.14129673,0.530343,0.52653672,-0.12574913,0.525934,0.55687486,-0.2196983,0.543887,0.53921173,-0.17484105,0.523309,0.53019693,-0.15166371,0.512781,0.52201859,-0.13041065,0.50321,0.57761611,-0.23465748,0.542399,0.55980465,-0.20143614,0.523888,0.5516307,-0.18596496,0.515384,0.545921,-0.17390599,0.507879
