Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.60735422,-0.32955944,0.578394,0.6026639,-0.29475765,0.585971,0.58786293,-0.31889426,0.5843,0.56477561,-0.28550474,0.589857,0.54646392,-0.25827305,0.594469,0.5406846,-0.23563809,0.596752,0.59191105,-0.24684957,0.598809,0.59318211,-0.20780502,0.602085,0.59253081,-0.18831511,0.603724,0.59230464,-0.17027857,0.605213,0.61188635,-0.2461884,0.593188,0.6138694,-0.20602597,0.597668,0.61496909,-0.18185504,0.600282,0.61789963,-0.1640671,0.602577,0.62745775,-0.24821034,0.587742,0.63080447,-0.20693347,0.593087,0.63318361,-0.18561581,0.595822,0.63511581,-0.16541891,0.598308,0.64472349,-0.25587288,0.579997,0.64774486,-0.21506362,0.58146,0.6491689,-0.19631445,0.582164,0.6509111,-0.18153082,0.58322
0.60234641,-0.33141727,0.579492,0.60266347,-0.29475103,0.586483,0.58234124,-0.31970694,0.585969,0.5607044,-0.28677496,0.588914,0.54302032,-0.26011236,0.594905,0.53962608,-0.23611074,0.597259,0.59250313,-0.24672981,0.599667,0.59333724,-0.20788783,0.602983,0.59270682,-0.1882971,0.604641,0.59239979,-0.17018189,0.606148,0.6115857,-0.24582051,0.593141,0.61369426,-0.20540749,0.597534,0.61486885,-0.18111591,0.600096,0.61903552,-0.16331373,0.603178,0.6264144,-0.24766484,0.587015,0.6304288,-0.2068809,0.592959,0.63308862,-0.18575352,0.596,0.63535965,-0.16574256,0.598764,0.64283346,-0.25515555,0.578589,0.64517276,-0.21417237,0.579792,0.64553428,-0.1945071,0.580344,0.64766143,-0.17941006,0.581834
0.60175025,-0.33219856,0.580304,0.60234992,-0.29492328,0.58645,0.58202741,-0.32029411,0.586428,0.55622166,-0.28717863,0.587246,0.52930372,-0.2613381,0.586946,0.51887293,-0.23704791,0.584041,0.5912783,-0.24636385,0.598599,0.58622773,-0.20630901,0.597829,0.58366416,-0.1860345,0.597444,0.5820079,-0.16724592,0.597094,0.61055904,-0.24562051,0.592303,0.611228,-0.20463641,0.595195,0.61158202,-0.18012299,0.596882,0.61367052,-0.16265756,0.59885,0.62564823,-0.2476399,0.586457,0.62903869,-0.20674718,0.591827,0.63001944,-0.18627585,0.594575,0.6333457,-0.16556619,0.597073,0.64254621,-0.25541116,0.578515,0.64228151,-0.2135514,0.577542,0.64158886,-0.19382833,0.577096,0.64174892,-0.17772598,0.576717
0.57587562,-0.34129301,0.592697,0.58232934,-0.29775122,0.586341,0.56683158,-0.32443955,0.598356,0.55050316,-0.29364099,0.594649,0.51786243,-0.25374728,0.576409,0.50365903,-0.22964831,0.557933,0.58146109,-0.2423094,0.589397,0.57675631,-0.20275746,0.590657,0.57500506,-0.18286106,0.591286,0.57493964,-0.16534967,0.591859,0.59219619,-0.24453925,0.580289,0.58779077,-0.19761791,0.56822,0.5804042,-0.17305918,0.56118,0.57512689,-0.15514738,0.556152,0.60337999,-0.25044244,0.573473,0.59678053,-0.20320119,0.563609,0.59132231,-0.18025999,0.558563,0.58635877,-0.15906703,0.553976,0.6167577,-0.26393528,0.566756,0.61258799,-0.21958697,0.556558,0.61072223,-0.19892847,0.551873,0.60421669,-0.1880663,0.547738
0.59940504,-0.34158058,0.591899,0.59442003,-0.30171396,0.58489,0.58700575,-0.32729143,0.595126,0.56139792,-0.29862456,0.587619,0.52616281,-0.265026,0.576943,0.50940275,-0.234191,0.562448,0.57397247,-0.24563838,0.584334,0.5550693,-0.20296242,0.573872,0.5455939,-0.18188141,0.568641,0.5365564,-0.16526798,0.563885,0.59148005,-0.24489671,0.578215,0.58386601,-0.19698662,0.563405,0.57478419,-0.18564549,0.554766,0.56708206,-0.17838209,0.548595,0.60647805,-0.25023486,0.573931,0.61061974,-0.20361353,0.560026,0.60164156,-0.19832305,0.552912,0.58743969,-0.21112432,0.546445,0.62983655,-0.26083741,0.570277,0.62072031,-0.21437304,0.558577,0.61406309,-0.21239682,0.553201,0.60716104,-0.22496094,0.548457
0.60515132,-0.3457802,0.597809,0.59298791,-0.30021816,0.583322,0.58690156,-0.32956795,0.599365,0.5604178,-0.29747876,0.587552,0.524904,-0.25738222,0.568912,0.51426677,-0.23274787,0.55017,0.56522666,-0.24111125,0.575513,0.53910716,-0.19658766,0.558116,0.52519174,-0.17903073,0.549418,0.51312412,-0.1635878,0.541511,0.58308614,-0.24103542,0.569525,0.55765798,-0.20391078,0.546717,0.54200362,-0.20470426,0.533412,0.53162742,-0.21619411,0.523909,0.59923186,-0.24609594,0.566156,0.57357285,-0.19712592,0.547921,0.56100755,-0.18225155,0.538591,0.5535672,-0.18865352,0.53011,0.6243025,-0.25744017,0.564968,0.59352125,-0.21205854,0.547364,0.58717078,-0.21627729,0.539276,0.58163142,-0.22019283,0.53214
0.60613443,-0.34748234,0.599143,0.59101126,-0.30013354,0.581788,0.58714362,-0.33081823,0.60003,0.5592072,-0.29855087,0.586626,0.52231747,-0.26311738,0.563647,0.5121319,-0.239642,0.545753,0.56046144,-0.23978914,0.571161,0.52842095,-0.19686841,0.551158,0.51301709,-0.17613493,0.541157,0.50202219,-0.1615207,0.532065,0.57864748,-0.2397693,0.56526,0.54997448,-0.20125255,0.53946,0.53276985,-0.17968328,0.52441,0.52055693,-0.18200621,0.51366,0.59529598,-0.24471324,0.562271,0.57255963,-0.20730042,0.541423,0.56042952,-0.1941368,0.530756,0.54944622,-0.20215969,0.52106,0.62078062,-0.25679235,0.562063,0.58646393,-0.22343639,0.542264,0.58133655,-0.23382199,0.533167,0.57861636,-0.24480342,0.525141
0.60137221,-0.34602009,0.594576,0.58719785,-0.29952043,0.578068,0.58544938,-0.33064153,0.596068,0.55631819,-0.30236621,0.583725,0.52157047,-0.26464939,0.561939,0.51093937,-0.24068212,0.544784,0.55726195,-0.24186399,0.568803,0.52547816,-0.20191431,0.549923,0.50953028,-0.18308128,0.540483,0.495314,-0.1688792,0.531901,0.57543937,-0.24195355,0.562347,0.54600755,-0.20251015,0.537561,0.52872411,-0.18022772,0.523103,0.51619743,-0.18175534,0.512776,0.59073367,-0.24515348,0.558809,0.57209777,-0.21157445,0.53729,0.55822393,-0.19391633,0.526281,0.54466341,-0.19876505,0.516272,0.61269354,-0.25832606,0.557806,0.58153767,-0.22003496,0.538867,0.56561178,-0.20538783,0.530165,0.55862452,-0.21019774,0.522487
0.60544437,-0.34807352,0.595934,0.58473174,-0.29863146,0.575414,0.58574965,-0.33167604,0.59667,0.55584834,-0.30245225,0.582449,0.52269444,-0.26743491,0.561156,0.51200657,-0.24237277,0.54521,0.55169158,-0.23797015,0.56244,0.51686231,-0.19698653,0.540139,0.49903173,-0.17875241,0.528989,0.50000372,-0.17091836,0.536988,0.56932858,-0.23914537,0.555872,0.53461704,-0.20172559,0.527034,0.51371549,-0.17975021,0.510212,0.49830534,-0.17916518,0.498196,0.58651665,-0.24395406,0.552674,0.56226946,-0.21108558,0.527158,0.54824206,-0.19706812,0.514103,0.52988302,-0.20101798,0.502236,0.61112904,-0.25640163,0.552819,0.57316863,-0.21663482,0.530975,0.55712004,-0.20495509,0.520939,0.54800257,-0.20851312,0.512083
0.59825621,-0.34632467,0.592505,0.58058541,-0.29646499,0.57144,0.57816737,-0.32883676,0.591964,0.55124755,-0.30128409,0.575773,0.51854056,-0.26922707,0.551906,0.50595987,-0.24462832,0.535279,0.54627765,-0.23483062,0.556432,0.5129002,-0.19141936,0.531291,0.49589044,-0.1726735,0.518721,0.49769689,-0.16666568,0.526041,0.56563294,-0.23632898,0.551378,0.53086666,-0.19325996,0.521603,0.51066121,-0.16860892,0.504235,0.49622682,-0.15098929,0.491829,0.58391948,-0.24149182,0.549486,0.54804885,-0.20245154,0.524952,0.53475663,-0.21489402,0.5124,0.52675565,-0.22795423,0.500989,0.61013378,-0.25547167,0.551249,0.57283826,-0.21613939,0.528392,0.55960963,-0.21183232,0.517891,0.54933903,-0.22160403,0.508625
