Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.55582166,-0.36407076,0.590412,0.55165977,-0.32208456,0.590242,0.53557762,-0.35430785,0.592608,0.50871926,-0.33090521,0.585665,0.47166883,-0.30242432,0.562405,0.45099586,-0.27929732,0.551323,0.52364059,-0.27707281,0.592835,0.50902335,-0.23485208,0.586473,0.50241911,-0.21643823,0.583292,0.49821886,-0.203955,0.5804,0.5469435,-0.27452645,0.590047,0.53654608,-0.22597323,0.582241,0.53141509,-0.20042834,0.577687,0.52798026,-0.18342383,0.574434,0.56481143,-0.27298416,0.587768,0.56021687,-0.23057661,0.579998,0.55659457,-0.2120521,0.576023,0.55542469,-0.20287888,0.57241,0.58739096,-0.28186978,0.585093,0.58408156,-0.2518597,0.577187,0.5808355,-0.24466331,0.573554,0.59375389,-0.24432441,0.585588
0.56540013,-0.37021505,0.600235,0.55494841,-0.32399361,0.593546,0.54431897,-0.36003544,0.601927,0.51482291,-0.33570165,0.593012,0.47424752,-0.30522115,0.565961,0.45297707,-0.2813627,0.551022,0.52138914,-0.27595607,0.590249,0.50266426,-0.23193143,0.579019,0.49451264,-0.21302419,0.573404,0.48764621,-0.19724852,0.568299,0.54308966,-0.27260866,0.585838,0.52703941,-0.22200563,0.571692,0.51873319,-0.19530994,0.56344,0.51290263,-0.17847131,0.557545,0.56179764,-0.27361721,0.582784,0.54946569,-0.2262979,0.568982,0.54312036,-0.20734756,0.561921,0.53834711,-0.19060075,0.555501,0.58431296,-0.28146365,0.580233,0.57342124,-0.25860186,0.567278,0.56771734,-0.24994472,0.561325,0.57848992,-0.25077146,0.571586
0.5620758,-0.36853964,0.603228,0.5495079,-0.31783131,0.595101,0.54174378,-0.35723752,0.604987,0.50957996,-0.33444156,0.595929,0.4668298,-0.30203997,0.568689,0.44622427,-0.27890273,0.551272,0.52032114,-0.26509371,0.590727,0.50204957,-0.22146635,0.578823,0.49422055,-0.21021091,0.572871,0.48689758,-0.19609128,0.56746,0.54115897,-0.26459535,0.585736,0.52586431,-0.2185596,0.57024,0.5182127,-0.19396865,0.561201,0.51071428,-0.17890071,0.554744,0.56002027,-0.26958479,0.582328,0.54778758,-0.22451987,0.567267,0.54142427,-0.20637637,0.559562,0.53579174,-0.18996181,0.552558,0.58450727,-0.27937738,0.579586,0.57117275,-0.25857012,0.56565,0.56450042,-0.24993376,0.559246,0.57426287,-0.24984603,0.569065
0.56222692,-0.36844473,0.602292,0.55225555,-0.32110398,0.593732,0.54195725,-0.35737456,0.604218,0.50972182,-0.33401564,0.595324,0.46868273,-0.3034536,0.568066,0.44851424,-0.27946158,0.551154,0.5197493,-0.26558886,0.589216,0.50093272,-0.22462474,0.577227,0.4926494,-0.20938839,0.571232,0.48538497,-0.19573922,0.565782,0.54078486,-0.26700813,0.583869,0.52412547,-0.21723319,0.568013,0.51560944,-0.19373389,0.558764,0.50807639,-0.17912091,0.552157,0.55869096,-0.26929189,0.580206,0.54559853,-0.22369352,0.564791,0.53937289,-0.2064054,0.556904,0.53330863,-0.19148869,0.549734,0.58278259,-0.27958836,0.577231,0.56833998,-0.25822118,0.563081,0.56073277,-0.25057098,0.556579,0.57096558,-0.2493049,0.566257
0.56320427,-0.36880421,0.602198,0.55226638,-0.3210526,0.593014,0.54267472,-0.35779569,0.603977,0.5094989,-0.33376975,0.594784,0.46846473,-0.30367662,0.567886,0.44730706,-0.28008122,0.55068,0.51905729,-0.26607232,0.587812,0.49916532,-0.2245921,0.575307,0.4903778,-0.20882065,0.569055,0.48274993,-0.1951778,0.56337,0.53981465,-0.26667687,0.582431,0.52294697,-0.21586054,0.565945,0.51242827,-0.19276141,0.556329,0.50474052,-0.1783509,0.549459,0.55773469,-0.2687037,0.578793,0.54335001,-0.22394527,0.563512,0.53292838,-0.2074427,0.555694,0.52491061,-0.19576994,0.548587,0.58155295,-0.27755847,0.575948,0.56553024,-0.2583204,0.561285,0.55801943,-0.24983087,0.554549,0.56786642,-0.24858708,0.564027
0.55404222,-0.36178756,0.590676,0.54639324,-0.31413297,0.587689,0.53485817,-0.3520443,0.593741,0.50386506,-0.33006037,0.587402,0.46966807,-0.31107254,0.564813,0.45023029,-0.29235415,0.55098,0.52047149,-0.26718612,0.589086,0.49693913,-0.22569896,0.581986,0.48796441,-0.20918353,0.578435,0.47960979,-0.19366856,0.575208,0.54170269,-0.26490691,0.584248,0.52620433,-0.2172972,0.574056,0.51853356,-0.19711231,0.568111,0.51464168,-0.18465374,0.563864,0.55961341,-0.26666208,0.580523,0.54651364,-0.22563317,0.571017,0.54088843,-0.21014593,0.566154,0.53602088,-0.1991393,0.561733,0.58192435,-0.27361145,0.576585,0.5706686,-0.26064992,0.567021,0.56534009,-0.25364203,0.562626,0.57585262,-0.25398569,0.573955
0.56184707,-0.36568262,0.598809,0.54885017,-0.31519437,0.590653,0.53973417,-0.35427864,0.599064,0.50829145,-0.33138507,0.587931,0.47159604,-0.30551629,0.558612,0.44227505,-0.28013749,0.54234,0.51237181,-0.26470677,0.584389,0.48196462,-0.22610656,0.571802,0.46977818,-0.20906805,0.565508,0.4588552,-0.19373793,0.559787,0.53504717,-0.26158457,0.581256,0.50870881,-0.21240507,0.565326,0.49692202,-0.19035631,0.556033,0.48842058,-0.17415736,0.549396,0.55486815,-0.26278035,0.57938,0.52904364,-0.22146492,0.564868,0.52098798,-0.20871072,0.557444,0.51361297,-0.19666153,0.550694,0.58070036,-0.27129639,0.578459,0.5603312,-0.25249409,0.563729,0.55037189,-0.24827271,0.55696,0.56105654,-0.25289849,0.566751
0.56534999,-0.36613481,0.601615,0.55039495,-0.3154066,0.592053,0.54211544,-0.35449931,0.600959,0.51070917,-0.33313637,0.588358,0.46819772,-0.30791711,0.559188,0.43998597,-0.28697221,0.540467,0.50827469,-0.26576591,0.583522,0.47849145,-0.22575168,0.56933,0.46604916,-0.20885607,0.562234,0.45474711,-0.19342507,0.555783,0.53128378,-0.26147235,0.581036,0.50527367,-0.21264815,0.563536,0.49147095,-0.19315652,0.553328,0.48462362,-0.18271103,0.546036,0.55173483,-0.26168936,0.579813,0.52733684,-0.22300219,0.563572,0.51834128,-0.20937924,0.555263,0.51022663,-0.19672975,0.547709,0.57902619,-0.26901667,0.57989,0.55906877,-0.25342166,0.563713,0.54885433,-0.2491678,0.55628,0.55817107,-0.25331607,0.565604
0.57110037,-0.36538627,0.603393,0.55251551,-0.31508388,0.593862,0.54305064,-0.3537656,0.601163,0.51715008,-0.33324417,0.586483,0.46883526,-0.30741466,0.556997,0.4411678,-0.2850393,0.538914,0.50008198,-0.27093139,0.5834,0.46994042,-0.22995913,0.567791,0.45699778,-0.21175577,0.559986,0.44833166,-0.19421895,0.552891,0.52337966,-0.2624432,0.582881,0.49758574,-0.21578991,0.56505,0.48554227,-0.19376921,0.554649,0.47687024,-0.17760319,0.54722,0.54484918,-0.25897457,0.583273,0.5213616,-0.22263697,0.566043,0.51334521,-0.2093039,0.557227,0.50985865,-0.19723424,0.549213,0.57483097,-0.26142999,0.585261,0.55495835,-0.25246635,0.568369,0.54574247,-0.24831112,0.560609,0.55709278,-0.25466737,0.56982
0.57232568,-0.35840298,0.602664,0.55159518,-0.30985597,0.592605,0.54265145,-0.35184696,0.600131,0.51196953,-0.33193553,0.584962,0.46674002,-0.30931731,0.555309,0.43592591,-0.28918969,0.537067,0.49682081,-0.26790095,0.581339,0.46014243,-0.22867231,0.565444,0.44516979,-0.21140556,0.557497,0.43141353,-0.19546973,0.550272,0.52018381,-0.25957365,0.581014,0.49033562,-0.21472693,0.562611,0.47500833,-0.19058444,0.551876,0.46513818,-0.17428711,0.544208,0.54173814,-0.25623099,0.581611,0.51759223,-0.2209567,0.563764,0.50903516,-0.20688661,0.554633,0.50140745,-0.19389563,0.546332,0.57191137,-0.25881057,0.583926,0.55278733,-0.25117612,0.566519,0.54394664,-0.24767041,0.558521,0.55429341,-0.2534304,0.567547
0.57664679,-0.35216052,0.60147,0.54650942,-0.30300184,0.590418,0.54104743,-0.34778276,0.597784,0.50887408,-0.3293443,0.580952,0.46343164,-0.31070867,0.551063,0.43148965,-0.2923481,0.532694,0.48472413,-0.26563456,0.576918,0.44574937,-0.22997966,0.559478,0.43344227,-0.21627226,0.550758,0.42210098,-0.20352277,0.54283,0.50784729,-0.25535088,0.577683,0.47496223,-0.21488717,0.558095,0.45929984,-0.19436225,0.546669,0.45049479,-0.18212628,0.538507,0.52970165,-0.25012279,0.579262,0.50173393,-0.21747006,0.560127,0.49184364,-0.20363307,0.550337,0.48280817,-0.1906573,0.541437,0.56120772,-0.24995978,0.5829,0.5407834,-0.23561008,0.564277,0.53336587,-0.2312161,0.555721,0.54236443,-0.23400961,0.564319
0.58060414,-0.35232885,0.604744,0.54727188,-0.30305442,0.591599,0.54601068,-0.34739,0.599989,0.5089768,-0.32989909,0.581434,0.4642637,-0.31157697,0.551989,0.43199929,-0.29359346,0.533763,0.48310535,-0.26566884,0.575082,0.4437533,-0.23357389,0.555598,0.42908278,-0.21960922,0.545855,0.42352102,-0.20740271,0.545947,0.50649462,-0.2553251,0.576454,0.47222599,-0.21398985,0.554662,0.45537654,-0.19304721,0.54195,0.44553289,-0.18060817,0.53287,0.52881962,-0.25006404,0.578712,0.51067298,-0.22792318,0.557305,0.50628574,-0.2202263,0.546352,0.50670894,-0.21740239,0.536395,0.56136753,-0.24991863,0.583489,0.53904565,-0.23519577,0.562921,0.53093045,-0.230395,0.553471,0.53932592,-0.2328395,0.561295
0.57445181,-0.34221123,0.594786,0.54242735,-0.29972153,0.586248,0.54417084,-0.3400387,0.591412,0.50794389,-0.32722335,0.575447,0.46163601,-0.30997111,0.546481,0.42949983,-0.29273776,0.52956,0.48000877,-0.27281652,0.575164,0.43681062,-0.24346348,0.559691,0.42225884,-0.23070346,0.551954,0.41732939,-0.22316659,0.553411,0.50105898,-0.25908635,0.57641,0.46317277,-0.22208195,0.559317,0.44687748,-0.20404569,0.549346,0.4350158,-0.19077342,0.542224,0.52152453,-0.25049548,0.578169,0.49333552,-0.2212432,0.56133,0.47998815,-0.20640842,0.552715,0.46763925,-0.19249683,0.544883,0.55195761,-0.24531588,0.581617,0.53221068,-0.23168341,0.564953,0.52605541,-0.22709897,0.557297,0.53588871,-0.229527,0.566644
