Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.54374084,-0.37446006,0.590069,0.52626704,-0.32418875,0.569214,0.52059222,-0.36258397,0.586339,0.4873369,-0.34299017,0.56573,0.44917078,-0.31786123,0.536908,0.42830242,-0.29622886,0.524211,0.47911845,-0.27252535,0.550196,0.44497583,-0.23382837,0.523567,0.42808324,-0.21321779,0.510252,0.42840641,-0.20438269,0.517604,0.50226915,-0.27004079,0.549353,0.47113331,-0.23121401,0.5189,0.45281367,-0.20768925,0.501136,0.45739808,-0.19836964,0.508106,0.52429331,-0.27252513,0.550906,0.49781996,-0.23854391,0.524245,0.4841559,-0.2198336,0.510604,0.47172199,-0.20261474,0.498203,0.55540799,-0.28724468,0.556629,0.53850815,-0.26005031,0.532401,0.53039262,-0.24868021,0.521269,0.5229995,-0.23936916,0.511447
0.54470701,-0.37559885,0.590739,0.52604335,-0.32451153,0.569469,0.52103426,-0.3634168,0.586712,0.48741732,-0.3433011,0.565619,0.44829362,-0.31694558,0.537425,0.42679487,-0.29537974,0.522135,0.4786592,-0.27223897,0.549781,0.44437465,-0.23346244,0.522724,0.42729978,-0.21432692,0.509196,0.42621456,-0.20817543,0.516326,0.50216375,-0.27014713,0.549211,0.46990854,-0.22840066,0.518292,0.45166269,-0.20717802,0.500256,0.4562187,-0.19926874,0.507005,0.52446376,-0.27298531,0.551034,0.49741451,-0.23839663,0.523923,0.48347285,-0.21959606,0.510052,0.47078633,-0.20230641,0.497442,0.55596006,-0.28751506,0.557149,0.53856357,-0.2601163,0.53253,0.53026115,-0.24852572,0.521219,0.52273201,-0.23893292,0.511238
0.54487225,-0.37628427,0.590585,0.52585936,-0.32494166,0.569542,0.52246761,-0.3649291,0.586064,0.48686646,-0.34422129,0.564358,0.44776448,-0.31786766,0.535949,0.42580106,-0.29556747,0.521559,0.47830951,-0.27222037,0.549365,0.44482328,-0.23547854,0.521717,0.43316181,-0.21832808,0.507893,0.43252207,-0.20868957,0.514911,0.5025027,-0.27065936,0.549501,0.47057165,-0.22842916,0.518691,0.45253031,-0.20630735,0.500719,0.4572419,-0.19784092,0.50756,0.52537798,-0.27470415,0.551881,0.49886485,-0.23823798,0.524594,0.48884314,-0.21763434,0.510633,0.47285033,-0.2024162,0.497941,0.557481,-0.28866941,0.558599,0.54112041,-0.2624175,0.533938,0.53676254,-0.25432797,0.522608,0.52714461,-0.24377045,0.51261
0.54448724,-0.37658471,0.589895,0.52555447,-0.3252564,0.569357,0.52297023,-0.366897,0.585247,0.48603774,-0.34422817,0.563481,0.4466607,-0.31782352,0.535091,0.42483906,-0.29564765,0.520962,0.47840002,-0.27246667,0.549358,0.44887524,-0.23747154,0.521961,0.43392951,-0.21925073,0.508262,0.43698199,-0.21060399,0.515473,0.50290792,-0.27120583,0.549797,0.47172401,-0.2285821,0.519448,0.45526452,-0.20465506,0.501744,0.45922773,-0.19798639,0.50883,0.52612748,-0.27606808,0.552372,0.50036562,-0.23862796,0.525449,0.49041108,-0.21924046,0.511675,0.47600611,-0.20306138,0.499153,0.55824923,-0.28948336,0.559221,0.54441497,-0.26736741,0.534801,0.53808327,-0.25639962,0.52358,0.53260345,-0.24661085,0.51368
0.54627808,-0.37813672,0.590024,0.52578146,-0.32566618,0.569519,0.52297962,-0.36722295,0.58536,0.48637628,-0.34468734,0.56358,0.44680854,-0.31823904,0.535167,0.42479891,-0.29599556,0.520825,0.47878054,-0.27273441,0.549521,0.44976374,-0.23782256,0.522161,0.43491941,-0.21966442,0.508481,0.43809955,-0.21108607,0.51571,0.50342207,-0.27204273,0.54999,0.47308799,-0.22763915,0.519669,0.45648872,-0.20483592,0.501982,0.46107858,-0.19707472,0.509083,0.52666641,-0.27647382,0.552586,0.50353001,-0.23927638,0.525614,0.49213814,-0.22285985,0.511814,0.48044252,-0.20543747,0.499269,0.55881454,-0.28993238,0.559453,0.54540432,-0.26798606,0.535047,0.53917188,-0.25715568,0.523834,0.53378069,-0.24748927,0.513939
0.54834169,-0.37989654,0.590351,0.52550098,-0.32567509,0.569068,0.52359849,-0.36790244,0.586059,0.48751564,-0.34564933,0.564609,0.44803627,-0.31933464,0.536499,0.42566384,-0.29687501,0.521771,0.4785882,-0.27262596,0.549026,0.44935754,-0.23743653,0.521142,0.43433474,-0.21919935,0.507201,0.43728833,-0.21052011,0.514088,0.50263995,-0.27164966,0.548798,0.47198581,-0.22644386,0.517807,0.45509564,-0.20384924,0.499729,0.45887746,-0.1973122,0.506461,0.52541089,-0.27583649,0.550904,0.50256466,-0.24040409,0.523368,0.4911043,-0.22571368,0.50928,0.4800467,-0.21090639,0.496472,0.55708363,-0.28907612,0.557349,0.54143178,-0.26940932,0.532599,0.53179165,-0.26234788,0.521228,0.52427478,-0.25439353,0.511195
0.55091032,-0.38344636,0.592037,0.52576703,-0.32880153,0.569189,0.52498862,-0.36966109,0.587684,0.48898741,-0.34858971,0.565847,0.44995008,-0.32106332,0.538614,0.42733635,-0.29873884,0.523341,0.48176479,-0.27858272,0.548006,0.453641,-0.23446249,0.518505,0.44009001,-0.21959506,0.503755,0.44479539,-0.21557928,0.509751,0.50575122,-0.27852396,0.547429,0.47412061,-0.230952,0.514938,0.45658877,-0.21049792,0.495985,0.46231319,-0.2067235,0.501898,0.52813792,-0.28319697,0.549417,0.50363767,-0.25165328,0.52079,0.4911929,-0.23603949,0.506144,0.47991499,-0.22166645,0.492829,0.55950498,-0.29753267,0.556018,0.53652795,-0.28274413,0.530262,0.52601951,-0.27593262,0.518428,0.51677731,-0.26991289,0.507987
0.55095607,-0.38524175,0.593173,0.52577904,-0.32831793,0.569746,0.52525274,-0.37122675,0.588939,0.4897834,-0.34810955,0.567156,0.45073582,-0.32164874,0.539721,0.42785532,-0.2985873,0.524466,0.48000582,-0.27474906,0.548324,0.45253949,-0.2331801,0.518885,0.43582637,-0.218152,0.504165,0.43774364,-0.21071499,0.510011,0.50468694,-0.2750771,0.547434,0.47640588,-0.23870351,0.514425,0.45883349,-0.21604615,0.495169,0.46274566,-0.20699369,0.500772,0.52828451,-0.28263206,0.549225,0.5031691,-0.25096309,0.520178,0.49042442,-0.23526189,0.505317,0.47887,-0.22081685,0.491806,0.55937578,-0.29725266,0.555709,0.53473748,-0.28244762,0.529646,0.52318507,-0.27587874,0.517671,0.51300195,-0.27007934,0.507105
0.5488794,-0.38569044,0.592586,0.52672798,-0.33072114,0.570315,0.52329751,-0.37122853,0.58816,0.4887673,-0.34918349,0.566334,0.44936442,-0.32100161,0.538254,0.42663393,-0.29828251,0.522746,0.48188067,-0.27591949,0.549427,0.45496183,-0.2336085,0.520603,0.44329261,-0.22022343,0.506191,0.44869019,-0.216345,0.512548,0.50792318,-0.2788015,0.549104,0.48196862,-0.22396181,0.517141,0.46752484,-0.20810659,0.498497,0.47498889,-0.22028474,0.504712,0.53029492,-0.2842613,0.551237,0.50633243,-0.25290664,0.523214,0.49420964,-0.23737132,0.508877,0.48323325,-0.22309547,0.495843,0.56124164,-0.29949804,0.5579,0.53568779,-0.286483,0.532472,0.52305882,-0.28409059,0.520789,0.51300756,-0.27637203,0.51048
0.5509455,-0.38857593,0.595458,0.52814883,-0.33279646,0.571697,0.52458817,-0.37316789,0.590012,0.48856638,-0.34949444,0.566553,0.44904786,-0.32134764,0.538217,0.4261249,-0.29830031,0.522459,0.48360662,-0.27765167,0.54847,0.4569614,-0.2323363,0.518013,0.44723035,-0.21954089,0.502785,0.44996928,-0.21576671,0.508247,0.50860819,-0.27941899,0.549067,0.48567338,-0.22647589,0.515479,0.47169975,-0.21048611,0.495886,0.47534282,-0.22009948,0.501251,0.53172935,-0.28566468,0.55212,0.51023595,-0.25984922,0.522461,0.49862265,-0.24632935,0.507287,0.4882469,-0.23475398,0.493493,0.56361572,-0.30435119,0.560129,0.53754647,-0.296936,0.533353,0.52519833,-0.29291416,0.52105,0.51430332,-0.2894124,0.510194
