Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.64847914,-0.44635544,0.646517,0.65320048,-0.40527149,0.647508,0.63009237,-0.43359846,0.64942,0.6133943,-0.40025721,0.643844,0.57818907,-0.3621191,0.621948,0.56919785,-0.34225656,0.62152,0.63651027,-0.35325611,0.651969,0.64634122,-0.3201844,0.666749,0.6485508,-0.30456164,0.674138,0.65217456,-0.28926991,0.680856,0.65839728,-0.35596131,0.648682,0.67550667,-0.31491382,0.656212,0.6867674,-0.29069805,0.660604,0.6939217,-0.27329585,0.663742,0.67760935,-0.3605295,0.645886,0.68573262,-0.31496612,0.638894,0.6895875,-0.29187767,0.635317,0.69481482,-0.28257169,0.632065,0.70008992,-0.37283142,0.642414,0.70669415,-0.33754407,0.636297,0.70905382,-0.32641148,0.633486,0.7113696,-0.32105418,0.631006
0.64559863,-0.44326477,0.64191,0.6537156,-0.40311149,0.64537,0.62801742,-0.43118376,0.645598,0.61263129,-0.3984823,0.641599,0.58046344,-0.35970615,0.619148,0.56924998,-0.34000302,0.618547,0.6370442,-0.35604676,0.652882,0.64504427,-0.32172123,0.666026,0.64948418,-0.30470576,0.672599,0.65096314,-0.28909579,0.678573,0.66206625,-0.35685106,0.649466,0.67481222,-0.31475456,0.654952,0.68390802,-0.29015037,0.658152,0.68838462,-0.27279998,0.660438,0.68267931,-0.36197683,0.646338,0.68980633,-0.3166273,0.642145,0.69479383,-0.2938905,0.639999,0.69880205,-0.27313743,0.638049,0.70410159,-0.37409777,0.642059,0.7111532,-0.33572033,0.638125,0.71385049,-0.32361528,0.636318,0.71580931,-0.31577248,0.634723
0.63834344,-0.41971568,0.618598,0.6527511,-0.38258875,0.62896,0.61977729,-0.41365317,0.626225,0.60808338,-0.38075047,0.629069,0.57655469,-0.34516162,0.610847,0.56209977,-0.32300207,0.605591,0.64113148,-0.35229511,0.647186,0.64376986,-0.32061232,0.663499,0.64799507,-0.30443595,0.671655,0.6517995,-0.28943724,0.67907,0.66217571,-0.34848127,0.641228,0.67135811,-0.31148491,0.649384,0.67686756,-0.28831021,0.654141,0.68190293,-0.27199657,0.65754,0.67888779,-0.34790133,0.635377,0.69041594,-0.3059108,0.639198,0.69634825,-0.28423198,0.641154,0.69608203,-0.27522782,0.642931,0.69771175,-0.35202226,0.626718,0.71314929,-0.31832146,0.629682,0.71170316,-0.31245701,0.631044,0.71029425,-0.30699069,0.632246
0.6515852,-0.43602621,0.637502,0.66325305,-0.38976366,0.639664,0.63298496,-0.42283494,0.63903,0.61656198,-0.39216401,0.632023,0.57859368,-0.35834146,0.608426,0.56249387,-0.33365714,0.602867,0.63695682,-0.3438658,0.643388,0.64078741,-0.31506016,0.660098,0.64453256,-0.29895002,0.668453,0.64857373,-0.2855102,0.676048,0.66293885,-0.34665983,0.642224,0.67049357,-0.30826678,0.650832,0.67724233,-0.28807167,0.655854,0.68142452,-0.27174461,0.659441,0.68449777,-0.34958554,0.641068,0.68473695,-0.30303144,0.635694,0.68517375,-0.27944464,0.632944,0.68561844,-0.25769734,0.630445,0.70970848,-0.35931859,0.639337,0.70787553,-0.32055797,0.633087,0.70934584,-0.31112242,0.630216,0.70722602,-0.30436666,0.627682
0.66340691,-0.42574959,0.635536,0.66829323,-0.38341774,0.639374,0.64243533,-0.41499654,0.637613,0.62675134,-0.38891225,0.631701,0.58527238,-0.35656093,0.610031,0.565056,-0.3356155,0.601845,0.64454352,-0.33716078,0.645191,0.64467347,-0.3088129,0.661203,0.64539,-0.295049,0.669209,0.64679186,-0.27996212,0.676487,0.6700603,-0.33709795,0.643918,0.67095902,-0.29955826,0.652095,0.67721756,-0.27849658,0.656865,0.68173594,-0.26260679,0.660271,0.69099142,-0.34060515,0.64252,0.68969955,-0.29520292,0.638919,0.68951041,-0.271917,0.637076,0.68936635,-0.25040626,0.635401,0.71563034,-0.35134303,0.640223,0.71263123,-0.31537021,0.635482,0.71288059,-0.30191509,0.633304,0.71363478,-0.291083,0.631382
0.66574842,-0.42596774,0.636153,0.66941361,-0.38450412,0.639711,0.64421443,-0.41493438,0.637635,0.62723158,-0.38883348,0.630927,0.58642552,-0.35591049,0.608735,0.57265824,-0.33621044,0.604881,0.64368785,-0.33804197,0.644549,0.64355353,-0.31046523,0.660769,0.64479997,-0.29463535,0.668879,0.64664971,-0.28155546,0.676251,0.66983728,-0.33787994,0.643923,0.67059575,-0.29943145,0.652095,0.67577885,-0.27699415,0.656862,0.67948947,-0.26022939,0.660267,0.69141024,-0.3413282,0.643083,0.6878749,-0.2952774,0.639115,0.68750161,-0.27244067,0.637084,0.68719721,-0.25127597,0.635239,0.71702102,-0.35204439,0.641491,0.71286562,-0.31519687,0.636281,0.71264629,-0.30100042,0.633887,0.712746,-0.28881226,0.631774
0.66946838,-0.42601423,0.638456,0.67225149,-0.38398446,0.642046,0.64798497,-0.4140934,0.638945,0.62835337,-0.38136744,0.631049,0.59046273,-0.34860952,0.61021,0.57581455,-0.32721664,0.604026,0.6444952,-0.33566628,0.645669,0.64383048,-0.30743311,0.660939,0.64372,-0.29191156,0.668575,0.64523601,-0.27850005,0.675516,0.67190415,-0.33602616,0.646296,0.67377029,-0.29997992,0.656067,0.67603105,-0.27359687,0.661766,0.68426564,-0.26158107,0.665837,0.69399418,-0.33708803,0.646484,0.68803725,-0.2904359,0.642379,0.69039242,-0.27247867,0.640278,0.690822,-0.25236672,0.638368,0.72133924,-0.34769738,0.646103,0.71407174,-0.30686399,0.640659,0.71534708,-0.29451641,0.638158,0.71636557,-0.28575134,0.63595
0.67118462,-0.42541271,0.639057,0.67298602,-0.38326429,0.642434,0.64914403,-0.41323975,0.639102,0.62820403,-0.38077538,0.630623,0.59142573,-0.34795081,0.610062,0.57724349,-0.32641972,0.603847,0.64395027,-0.33625937,0.645323,0.6417235,-0.30647704,0.660698,0.63613321,-0.29168928,0.668385,0.64256086,-0.2778802,0.675374,0.67171771,-0.33540092,0.646432,0.67443082,-0.30000065,0.657239,0.67780687,-0.27467446,0.663543,0.6843352,-0.26033881,0.668046,0.69445979,-0.33730474,0.647036,0.68735918,-0.29056598,0.642627,0.68775332,-0.26941654,0.640372,0.68969427,-0.25166635,0.638321,0.72255156,-0.34797144,0.647181,0.71470983,-0.30702909,0.641246,0.71587088,-0.29557278,0.638518,0.71733701,-0.2879431,0.636112
0.67167154,-0.42014395,0.636006,0.67329016,-0.37895776,0.641834,0.65025218,-0.40987922,0.637653,0.62971652,-0.38092898,0.631749,0.60153631,-0.35337018,0.620002,0.59094625,-0.33377672,0.61771,0.64679996,-0.33624909,0.648783,0.63805628,-0.30476866,0.660966,0.63396559,-0.28932528,0.667058,0.63590091,-0.27746625,0.672595,0.67313319,-0.33410718,0.648734,0.67177846,-0.29403471,0.65959,0.67648581,-0.27281087,0.665922,0.68143408,-0.2595368,0.670445,0.6952829,-0.33655393,0.648161,0.69160946,-0.29061842,0.646556,0.69120906,-0.26921171,0.645735,0.69209454,-0.24963259,0.644988,0.72161775,-0.34479708,0.646504,0.71810205,-0.30661713,0.643736,0.71848683,-0.28524925,0.642465,0.72019493,-0.27428519,0.641342
0.68640713,-0.42020682,0.646179,0.68173092,-0.36724553,0.646026,0.66012107,-0.40836768,0.643827,0.63627757,-0.37045557,0.631624,0.59942597,-0.339346,0.609914,0.58320348,-0.31751653,0.601239,0.64025218,-0.32134284,0.642959,0.62393551,-0.29323195,0.651852,0.62269518,-0.28098965,0.656298,0.62259957,-0.26883564,0.660341,0.66895838,-0.31897912,0.645845,0.65552481,-0.28067712,0.649687,0.65775618,-0.26024316,0.651928,0.65978794,-0.24536563,0.653528,0.69370064,-0.32070955,0.648235,0.67614343,-0.27344957,0.639715,0.6721222,-0.25216697,0.635357,0.66853606,-0.23236167,0.631394,0.72503624,-0.32959837,0.651085,0.70940841,-0.29362252,0.641509,0.70244435,-0.27692379,0.637109,0.70397246,-0.27206304,0.633227
