Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.284582856,-0.315203101,0.432175,0.284427047,-0.268511199,0.425118,0.269212355,-0.306204167,0.436803,0.237869975,-0.282482581,0.432394,0.203703589,-0.255096126,0.409471,0.186476412,-0.233558207,0.395037,0.265567217,-0.229327227,0.426514,0.262024057,-0.185165373,0.414068,0.258167387,-0.164853458,0.407845,0.25466298,-0.146072961,0.402188,0.284671949,-0.228209646,0.418584,0.284671837,-0.182914275,0.406447,0.279948249,-0.159146787,0.399367,0.275939589,-0.142650956,0.39431,0.299974442,-0.231439265,0.412717,0.302524804,-0.188287035,0.396642,0.300155206,-0.171227319,0.388417,0.298116664,-0.155281933,0.38094,0.317872013,-0.244137705,0.407025,0.32314748,-0.222593379,0.393553,0.325979373,-0.212347512,0.387363,0.320495099,-0.210680032,0.381902
0.284248467,-0.315694226,0.431477,0.283135353,-0.26962901,0.422172,0.268627019,-0.306157433,0.435554,0.236975639,-0.282811135,0.429929,0.203372643,-0.255306939,0.406953,0.186055424,-0.232775508,0.39383,0.264536968,-0.228692161,0.421427,0.261743929,-0.184166586,0.409427,0.259136892,-0.164959039,0.403428,0.255166235,-0.145254109,0.397973,0.283285829,-0.228432362,0.413555,0.286147769,-0.184252767,0.400883,0.28427812,-0.160286064,0.393491,0.27790625,-0.142318444,0.388211,0.298398242,-0.232471966,0.407947,0.301355912,-0.191965699,0.389896,0.299299756,-0.173854567,0.380661,0.293404856,-0.154330691,0.372265,0.315866256,-0.246154339,0.402934,0.319298446,-0.224358321,0.387976,0.321240304,-0.214041838,0.381104,0.313789917,-0.213132573,0.37504
0.286467864,-0.318440297,0.433742,0.28644604,-0.274393766,0.421016,0.269579686,-0.307480382,0.435925,0.244602388,-0.287084535,0.427006,0.209540006,-0.255248091,0.403683,0.187816571,-0.230923318,0.391073,0.264450419,-0.228622132,0.41567,0.263622206,-0.185154341,0.405986,0.261550985,-0.165075422,0.401144,0.259688348,-0.14648156,0.396742,0.284152855,-0.229437813,0.409233,0.284818427,-0.183666362,0.397074,0.28325253,-0.159889127,0.389981,0.28184046,-0.143294735,0.384914,0.300314388,-0.234511861,0.405127,0.299423045,-0.190179401,0.384549,0.298160693,-0.175218214,0.37402,0.292833034,-0.165838124,0.364449,0.319527278,-0.248321656,0.402445,0.328750887,-0.228786973,0.385965,0.32469301,-0.226666355,0.378394,0.311002767,-0.231773894,0.371713
0.286689997,-0.319536947,0.434045,0.281943429,-0.269322404,0.417236,0.267988896,-0.306145229,0.433122,0.235899901,-0.276734904,0.419252,0.202333624,-0.244357214,0.395832,0.185238106,-0.222806116,0.384306,0.262543697,-0.220609433,0.405317,0.264930447,-0.1785585,0.39867,0.26442066,-0.159400108,0.395346,0.261136157,-0.143235862,0.392325,0.282284065,-0.225893438,0.401673,0.285085601,-0.178792262,0.385011,0.283788272,-0.155960509,0.375291,0.281638087,-0.142404161,0.368349,0.300073963,-0.233063957,0.400247,0.299183459,-0.189656517,0.377249,0.294815775,-0.174598835,0.365483,0.286667956,-0.163833732,0.354786,0.321676967,-0.249720441,0.401388,0.326750451,-0.229663729,0.382862,0.322027996,-0.226968445,0.37435,0.307385537,-0.231173684,0.366839
0.286019238,-0.319932831,0.433257,0.280890022,-0.268593913,0.414078,0.267262032,-0.305932325,0.431888,0.234674944,-0.274810703,0.417056,0.201714253,-0.242208144,0.393777,0.186651744,-0.217662251,0.38127,0.260515293,-0.218040728,0.400073,0.266343706,-0.176045152,0.390833,0.266720151,-0.157214645,0.386213,0.266842494,-0.140197657,0.382013,0.281306156,-0.22302432,0.396319,0.284712808,-0.17823389,0.381705,0.28476479,-0.155974082,0.373179,0.284065148,-0.141681353,0.36709,0.29847505,-0.23172974,0.395025,0.298314529,-0.190970746,0.369776,0.293956804,-0.176338703,0.356858,0.287119962,-0.168102095,0.345114,0.319057004,-0.250284713,0.396717,0.321097869,-0.237586061,0.376116,0.31340714,-0.236017609,0.366651,0.300472212,-0.232779398,0.358299
0.28386802,-0.318210993,0.429919,0.281481512,-0.266766735,0.409885,0.265410666,-0.303868255,0.428472,0.232846693,-0.271451177,0.413417,0.199609767,-0.239004631,0.389963,0.184311668,-0.214451676,0.377146,0.262860234,-0.212185857,0.395233,0.268344947,-0.170167013,0.386046,0.269004182,-0.151292682,0.381452,0.266420985,-0.13634502,0.377276,0.28112424,-0.219784113,0.391334,0.285653304,-0.175442318,0.376757,0.286281439,-0.153204471,0.368255,0.286418702,-0.137824638,0.362181,0.297857711,-0.229184894,0.390001,0.296125136,-0.187044977,0.36419,0.291380131,-0.172318485,0.350985,0.284101435,-0.1639167,0.33898,0.317805521,-0.248570375,0.391788,0.318041949,-0.233566085,0.370378,0.309781356,-0.231669316,0.360542,0.29613109,-0.232702146,0.351862
0.279182329,-0.312398965,0.421823,0.282827938,-0.260788713,0.404642,0.260449986,-0.29723772,0.419205,0.233755099,-0.260757293,0.403368,0.2012458,-0.229147354,0.381851,0.183389891,-0.20934838,0.370915,0.261012389,-0.208784434,0.390321,0.268455924,-0.168175441,0.384042,0.270888705,-0.149642352,0.380902,0.273078658,-0.132498243,0.378048,0.283234036,-0.215553557,0.388734,0.28844281,-0.171392247,0.374623,0.28995624,-0.14957721,0.366392,0.290874509,-0.134411192,0.360513,0.30369213,-0.223596999,0.389038,0.301000345,-0.186847214,0.365849,0.297363421,-0.174333595,0.353985,0.291619634,-0.167586613,0.343199,0.32545939,-0.242709756,0.392265,0.321900413,-0.235246637,0.373739,0.3151293,-0.234562886,0.365227,0.302721001,-0.236857943,0.357717
0.282808787,-0.315162726,0.425834,0.285881212,-0.256028311,0.402384,0.265399872,-0.294824567,0.420481,0.233500686,-0.256990504,0.400641,0.199646038,-0.224399751,0.376909,0.184231155,-0.20174655,0.363824,0.260527488,-0.198544224,0.380566,0.26945586,-0.158963068,0.375401,0.273396336,-0.140622639,0.372818,0.273937677,-0.125640756,0.37047,0.283910399,-0.205980518,0.380671,0.29041875,-0.1623326,0.367571,0.29349489,-0.140630783,0.35993,0.295724739,-0.125407835,0.354472,0.30125569,-0.218491646,0.382953,0.295446413,-0.179632006,0.354592,0.289437462,-0.167726776,0.340082,0.280051961,-0.159632437,0.32689,0.325438962,-0.239686301,0.389547,0.318595472,-0.227794449,0.365097,0.308056735,-0.226548736,0.353863,0.291966246,-0.227669643,0.343951
0.287239933,-0.302726672,0.419708,0.284264344,-0.241801422,0.396806,0.266780186,-0.284984647,0.414158,0.231413081,-0.24593583,0.395012,0.197391476,-0.2174343,0.372489,0.18260999,-0.195882329,0.362572,0.253826643,-0.187889477,0.375086,0.25803977,-0.147195476,0.369624,0.260181767,-0.127731321,0.366893,0.262009258,-0.111345998,0.364411,0.277932972,-0.19358585,0.3756,0.281575623,-0.149429696,0.36231,0.283777945,-0.126863419,0.354558,0.2853671,-0.111810409,0.34902,0.298362895,-0.203021629,0.378168,0.293546603,-0.163044829,0.350276,0.288316914,-0.152097335,0.336006,0.282735903,-0.144597967,0.323033,0.323690763,-0.222706414,0.385005,0.314105727,-0.21353936,0.360786,0.307433196,-0.211006727,0.349659,0.296073152,-0.211704463,0.33984
0.289409556,-0.294302458,0.417439,0.285154014,-0.231367686,0.395905,0.267033699,-0.276286853,0.409904,0.229184059,-0.240927722,0.390273,0.193690534,-0.21140217,0.368099,0.178366523,-0.191328624,0.360227,0.250643014,-0.178320157,0.372528,0.257638943,-0.139635008,0.3718,0.261781584,-0.120149193,0.371436,0.266407859,-0.103087732,0.371105,0.276826739,-0.183238757,0.375966,0.279622821,-0.139174126,0.364745,0.282499232,-0.115491371,0.3582,0.285045749,-0.099324348,0.353525,0.299174764,-0.192030696,0.380815,0.294829924,-0.156351319,0.354192,0.292782959,-0.137860539,0.340571,0.289635,-0.130695926,0.328188,0.327117004,-0.210926787,0.390093,0.32182046,-0.200422438,0.366283,0.316393686,-0.198222637,0.355344,0.308033299,-0.198753002,0.345691
0.296071481,-0.28025858,0.417576,0.286246592,-0.220337623,0.396259,0.271162465,-0.26385796,0.40856,0.230415998,-0.230881254,0.388008,0.191890441,-0.206663509,0.364907,0.176841331,-0.189426345,0.358693,0.24732622,-0.168452497,0.371129,0.248261636,-0.128854015,0.368801,0.250206526,-0.109785385,0.367636,0.252598535,-0.0932834478,0.366578,0.274897542,-0.172423906,0.37652,0.272271708,-0.127139072,0.361339,0.27247431,-0.10501148,0.352483,0.272992868,-0.0895729079,0.346157,0.29884359,-0.180443714,0.382955,0.29285083,-0.144157594,0.356235,0.289952296,-0.125323187,0.342563,0.286826315,-0.117798387,0.330135,0.329359577,-0.198479009,0.394056,0.32388795,-0.186076111,0.369178,0.318020077,-0.183705089,0.357748,0.30980886,-0.184072772,0.347662
0.294385284,-0.274264242,0.415729,0.280787019,-0.211449503,0.397302,0.269528544,-0.253732171,0.40621,0.224366277,-0.223395176,0.385092,0.185190956,-0.198217821,0.362294,0.170351638,-0.183373991,0.355667,0.240779144,-0.161220029,0.373378,0.241239288,-0.123684721,0.375748,0.243179249,-0.104180767,0.376933,0.244980941,-0.0858040407,0.37801,0.268886056,-0.164597043,0.38024,0.267792633,-0.120144212,0.371363,0.270103738,-0.0966013356,0.366184,0.271942869,-0.0791045566,0.362485,0.293270186,-0.172005284,0.387615,0.286163962,-0.133275388,0.362862,0.282661845,-0.113139513,0.350197,0.28120183,-0.104235933,0.338684,0.324341017,-0.189079645,0.399334,0.319976232,-0.1740691,0.376084,0.316338088,-0.169899184,0.365402,0.310885012,-0.169250111,0.355976
0.294323973,-0.264068137,0.413708,0.280003893,-0.207559088,0.396449,0.268808981,-0.249830975,0.405056,0.224689259,-0.221459531,0.38537,0.185329692,-0.197509155,0.363469,0.166288381,-0.180628047,0.356537,0.237999192,-0.156388217,0.374376,0.236010763,-0.119531016,0.377711,0.236299166,-0.099988874,0.379378,0.236536244,-0.0815618502,0.380893,0.265748166,-0.158015055,0.380467,0.261787543,-0.113764599,0.373075,0.261753242,-0.0889731816,0.368763,0.262584446,-0.0718044041,0.365683,0.290062452,-0.163902054,0.387097,0.281341162,-0.122575457,0.363657,0.277884558,-0.103821436,0.351664,0.275743581,-0.090681578,0.340762,0.321466442,-0.17904427,0.397749,0.31605916,-0.162294473,0.375483,0.312158019,-0.157385636,0.365253,0.306766503,-0.156239797,0.356227
0.294629059,-0.257940846,0.415228,0.279539803,-0.202200048,0.397432,0.268523723,-0.244392031,0.406402,0.224864997,-0.218881384,0.386846,0.184754375,-0.197033898,0.363627,0.165284753,-0.180574513,0.356506,0.237333336,-0.154512264,0.374796,0.23495143,-0.117648517,0.37831,0.233018193,-0.0959928041,0.380068,0.234760087,-0.0796422452,0.381665,0.265125604,-0.156027504,0.380955,0.261217662,-0.111936964,0.373994,0.26130849,-0.0872516056,0.369934,0.262113797,-0.0699371157,0.367034,0.289525615,-0.161834154,0.387692,0.279990034,-0.12109969,0.36363,0.275985212,-0.102233225,0.351319,0.2733414,-0.088698949,0.340128,0.321099177,-0.176903998,0.398558,0.314886196,-0.161121731,0.375902,0.311208726,-0.155619308,0.365492,0.306331662,-0.153520167,0.356307
0.292810504,-0.254926552,0.41445,0.277446238,-0.198490643,0.398981,0.267425016,-0.242101595,0.406728,0.220777795,-0.214216207,0.388671,0.180209507,-0.192472258,0.365257,0.163124518,-0.178607404,0.354609,0.235278917,-0.150010192,0.379239,0.2267514,-0.113667032,0.381325,0.223541707,-0.0941794698,0.382368,0.220978788,-0.0759348636,0.383316,0.262642017,-0.151458193,0.384657,0.252740082,-0.106421997,0.374151,0.249538823,-0.082106235,0.368022,0.248842361,-0.0676603658,0.363645,0.286456046,-0.157095505,0.390566,0.275168664,-0.115856557,0.368399,0.270555858,-0.096942205,0.357057,0.266475467,-0.0793006531,0.346747,0.319108624,-0.173399331,0.400074,0.314213443,-0.159050672,0.379232,0.309818574,-0.150768862,0.369656,0.307924063,-0.150188835,0.361207
0.290874119,-0.248157494,0.412878,0.274057892,-0.192921005,0.397927,0.26554334,-0.234426572,0.40748,0.225270952,-0.218019582,0.392727,0.18381959,-0.196631869,0.366981,0.162570678,-0.179467539,0.355107,0.234327369,-0.146249747,0.381485,0.225050417,-0.1102158,0.383393,0.219537105,-0.0917031873,0.384348,0.218147712,-0.0751933989,0.385216,0.26013337,-0.145612476,0.384084,0.252221428,-0.102716877,0.379658,0.247534209,-0.0776794044,0.377076,0.244152633,-0.0596946324,0.375232,0.282968891,-0.149495351,0.387625,0.269769877,-0.104451344,0.366492,0.263161483,-0.0867321938,0.35568,0.25720434,-0.0700774619,0.345851,0.312664046,-0.162082149,0.394271,0.30477835,-0.141592286,0.374538,0.301367876,-0.131838125,0.365471,0.298491826,-0.123021264,0.357472
0.288903731,-0.245608826,0.411516,0.273551141,-0.192126309,0.398509,0.264090198,-0.2325166,0.406805,0.224093452,-0.215845705,0.393296,0.181489026,-0.193414613,0.368467,0.161030511,-0.178506738,0.35558,0.235020273,-0.147161939,0.384185,0.225278915,-0.110847512,0.385406,0.219577112,-0.0921372249,0.386017,0.214113512,-0.0743910448,0.386573,0.260731731,-0.146448085,0.386466,0.25235172,-0.103264626,0.381468,0.247423541,-0.0780656822,0.378552,0.243882287,-0.0599846458,0.37647,0.283305655,-0.150212055,0.389563,0.267925996,-0.103794584,0.37012,0.261222288,-0.0854676255,0.360173,0.258237919,-0.0722095609,0.35113,0.312354701,-0.16252586,0.395364,0.305204706,-0.141275146,0.377125,0.30206697,-0.131279867,0.368745,0.299430128,-0.122212827,0.361351
0.284238015,-0.238896771,0.407004,0.270968595,-0.188592489,0.398129,0.264861448,-0.232400577,0.408897,0.2263725,-0.218281067,0.400292,0.18416881,-0.197964729,0.374047,0.161403984,-0.180023841,0.358441,0.232921314,-0.150656535,0.394872,0.218024473,-0.111905012,0.389912,0.209354773,-0.0928586748,0.387432,0.201189397,-0.0755600833,0.385177,0.253917534,-0.144503389,0.389911,0.243337249,-0.101587951,0.384532,0.236343816,-0.0770093346,0.381394,0.231182198,-0.0586660545,0.379152,0.27221243,-0.14359419,0.386658,0.26196148,-0.0983632295,0.369876,0.255762663,-0.0816983461,0.36129,0.250121855,-0.0658355078,0.353485,0.295847494,-0.149793415,0.384332,0.294551146,-0.128366127,0.371343,0.294278154,-0.117914341,0.365375,0.294236659,-0.108318794,0.36011
0.28261252,-0.236521548,0.405636,0.264279884,-0.183908946,0.396628,0.262578981,-0.229129476,0.40844,0.224875941,-0.21728715,0.401069,0.18386719,-0.198823197,0.375164,0.159757297,-0.180764209,0.359387,0.226844415,-0.149958534,0.394449,0.208754757,-0.115991205,0.39383,0.197350417,-0.0990819839,0.393521,0.18650179,-0.0829902589,0.39324,0.246347707,-0.141902078,0.388286,0.231358885,-0.100201606,0.382481,0.220476685,-0.0780703049,0.379094,0.21232343,-0.0613473716,0.376675,0.263691486,-0.139344911,0.384057,0.248508908,-0.0960075309,0.367036,0.239759054,-0.0766047813,0.358329,0.231690404,-0.0582865424,0.350412,0.286697944,-0.143502083,0.380609,0.281302968,-0.119548753,0.366876,0.279000268,-0.10787774,0.360567,0.277075603,-0.0971693979,0.354999
0.280218573,-0.234190865,0.403041,0.262611694,-0.184683752,0.396876,0.261241539,-0.229057732,0.405758,0.223806355,-0.217542208,0.39885,0.183555563,-0.200617359,0.372291,0.158114932,-0.182387817,0.357003,0.223136433,-0.155771678,0.396405,0.20310879,-0.119245208,0.393823,0.194596651,-0.0998027881,0.392532,0.183638144,-0.0832529837,0.391359,0.242865458,-0.146845562,0.391169,0.227262044,-0.105989647,0.386583,0.215640672,-0.0833763229,0.383908,0.20695982,-0.066397159,0.381997,0.26055946,-0.143449037,0.387436,0.245695159,-0.0990321949,0.373307,0.23700889,-0.0786436084,0.366079,0.228969967,-0.0594396621,0.359508,0.286700983,-0.145626704,0.384094,0.279729344,-0.11615142,0.372979,0.277843994,-0.101442325,0.367872,0.276251291,-0.0879867288,0.363366
0.277018881,-0.228658871,0.398542,0.260059642,-0.185010972,0.397965,0.257793341,-0.225434732,0.399737,0.222751593,-0.217808267,0.392143,0.179810544,-0.202398042,0.366046,0.154509486,-0.187170274,0.351028,0.216400476,-0.166829521,0.399121,0.196751779,-0.137853386,0.398007,0.184591407,-0.126460915,0.397451,0.172709757,-0.115325125,0.396945,0.235812854,-0.153233785,0.397431,0.212828683,-0.116613875,0.392648,0.19694422,-0.095533734,0.389858,0.186045798,-0.0830150698,0.387865,0.254050014,-0.145199562,0.396093,0.234689274,-0.103954501,0.388005,0.223550686,-0.0832155206,0.383867,0.215542849,-0.0757234989,0.380105,0.279593296,-0.141438728,0.394624,0.275853888,-0.106530824,0.389702,0.271746317,-0.0979077351,0.38744,0.267974509,-0.0898284337,0.385444
0.273679623,-0.224613662,0.393367,0.247688363,-0.187023433,0.395606,0.255430033,-0.224127487,0.394794,0.222740683,-0.219420682,0.388267,0.179163189,-0.203810298,0.361201,0.152460034,-0.190178036,0.34667,0.205511166,-0.176491238,0.398857,0.181669811,-0.155194154,0.402292,0.1655766,-0.145092693,0.40401,0.149968469,-0.135285412,0.405571,0.222466187,-0.160006422,0.397678,0.19848389,-0.131567754,0.398987,0.179982761,-0.114392314,0.39975,0.166057694,-0.101700661,0.400295,0.239092758,-0.149034562,0.396498,0.211654152,-0.113152054,0.391345,0.197740639,-0.0949675231,0.388709,0.185502617,-0.0838425827,0.386313,0.263406372,-0.140902895,0.394742,0.25011592,-0.10580885,0.392186,0.243970649,-0.0895709997,0.391011,0.238527708,-0.0751828915,0.389974
0.272548906,-0.217733683,0.391095,0.24500497,-0.185840379,0.394154,0.254370367,-0.221742469,0.393666,0.221583183,-0.223243865,0.388851,0.181367868,-0.215923321,0.361925,0.152420073,-0.207518654,0.347212,0.203157667,-0.186333758,0.399389,0.179189744,-0.175582754,0.405779,0.16706973,-0.173225867,0.408973,0.154792204,-0.170735675,0.411878,0.215035413,-0.165987982,0.396986,0.184771664,-0.148381499,0.401955,0.162634304,-0.137618894,0.404854,0.145899638,-0.129466382,0.406925,0.227665862,-0.151075475,0.394722,0.197818134,-0.125975789,0.394777,0.179971003,-0.11384673,0.394805,0.162847151,-0.10220922,0.394831,0.247743708,-0.136809717,0.391558,0.227776542,-0.104914616,0.388696,0.220330768,-0.100891568,0.387381,0.213324769,-0.0971020977,0.386221
0.272448077,-0.216068085,0.390558,0.240231971,-0.193618309,0.396054,0.253076575,-0.219768926,0.391735,0.22920265,-0.22510882,0.385844,0.185132229,-0.222798052,0.360414,0.159978324,-0.221326574,0.351868,0.200050069,-0.202326473,0.401068,0.173284767,-0.200104857,0.40749,0.160830954,-0.199162438,0.410701,0.148227754,-0.198072425,0.413621,0.210153267,-0.18121046,0.401142,0.184318783,-0.174992073,0.41105,0.162146462,-0.169539595,0.416829,0.145035775,-0.165238158,0.420957,0.221539372,-0.164917068,0.400689,0.1819283,-0.14582674,0.398922,0.161418908,-0.135971783,0.398017,0.145582014,-0.129133586,0.397195,0.240504918,-0.147748062,0.399239,0.212252775,-0.123682294,0.399172,0.198982835,-0.112378463,0.399142,0.187117915,-0.102271531,0.399115
0.275268177,-0.220154954,0.394811,0.237433202,-0.204515036,0.398635,0.256131994,-0.222050807,0.39562,0.232065852,-0.237930697,0.388766,0.195424735,-0.229123622,0.360653,0.16691699,-0.221982093,0.3439,0.196525547,-0.218574465,0.40211,0.152843522,-0.216101863,0.398642,0.130404604,-0.215037105,0.396909,0.10942392,-0.214064974,0.395332,0.202836019,-0.196322981,0.402174,0.158478396,-0.188744838,0.40081,0.131431987,-0.184418844,0.400014,0.111606677,-0.181253821,0.399445,0.211563451,-0.178647631,0.401868,0.169991155,-0.164454385,0.398463,0.147698034,-0.157685063,0.396721,0.126666765,-0.151316601,0.395138,0.228204728,-0.15912331,0.40087,0.196757385,-0.137462967,0.399343,0.181814569,-0.127170767,0.398642,0.173653113,-0.123939389,0.398023
