Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.63796733,-0.45522077,0.655207,0.62290927,-0.40706426,0.647215,0.60967682,-0.43916986,0.651168,0.57614626,-0.40781656,0.635101,0.53774008,-0.37540841,0.611457,0.52046728,-0.35032564,0.599584,0.57651402,-0.34651829,0.634917,0.57306203,-0.31253461,0.642515,0.5720903,-0.30239357,0.646314,0.5722808,-0.29120717,0.649768,0.60334977,-0.34576744,0.636583,0.5967839,-0.30220444,0.635303,0.59594542,-0.28202875,0.634557,0.61139478,-0.27773869,0.650825,0.62676513,-0.34834146,0.638521,0.6098936,-0.30168953,0.622541,0.60238026,-0.28122023,0.614365,0.61779801,-0.28986225,0.627092,0.65751099,-0.35791784,0.641974,0.64411667,-0.32102259,0.626211,0.63885644,-0.3077706,0.618968,0.65140796,-0.30241635,0.628135
0.63480572,-0.45302925,0.651794,0.62160872,-0.40630841,0.645699,0.60811782,-0.43812592,0.649329,0.57674355,-0.4083027,0.635478,0.5382213,-0.37583529,0.611455,0.5209824,-0.35073955,0.599816,0.57859482,-0.34788273,0.637063,0.57335056,-0.31290058,0.642883,0.57134279,-0.30277363,0.645793,0.57074784,-0.29182731,0.648439,0.60445064,-0.34648783,0.63759,0.59738521,-0.30201479,0.635733,0.59598654,-0.28205248,0.634649,0.61130806,-0.27778924,0.650801,0.62686599,-0.34846617,0.638457,0.61268332,-0.30284414,0.624654,0.60634842,-0.28110305,0.617591,0.62159966,-0.27410276,0.631143,0.65604488,-0.35716591,0.640358,0.64479357,-0.32108441,0.626536,0.64061517,-0.30809861,0.620185,0.65450716,-0.30180919,0.630025
0.63421096,-0.45307986,0.651303,0.62123858,-0.40650059,0.645405,0.60781211,-0.4383748,0.649104,0.57698407,-0.40866558,0.635617,0.53730264,-0.374815,0.611936,0.52120408,-0.3507207,0.599633,0.57871611,-0.34829731,0.637274,0.57394564,-0.31356479,0.643608,0.5739203,-0.29907992,0.646776,0.57540196,-0.28395396,0.649655,0.60436303,-0.34677809,0.637559,0.59334082,-0.30106751,0.632178,0.58952347,-0.27952761,0.62904,0.60404818,-0.27471801,0.644357,0.62656561,-0.34865118,0.638212,0.61254389,-0.30288685,0.624649,0.60635009,-0.28105718,0.617709,0.62163259,-0.27350567,0.631347,0.65542046,-0.35720912,0.639828,0.64492018,-0.32112972,0.626342,0.64203829,-0.30780696,0.620146,0.65643395,-0.30166356,0.630097
0.63331102,-0.45296066,0.650413,0.62030032,-0.40636112,0.644447,0.60678365,-0.4381554,0.648053,0.57606598,-0.40832323,0.634353,0.53706246,-0.37479806,0.611263,0.52100901,-0.35065886,0.598927,0.57754579,-0.34854842,0.636058,0.56508102,-0.31230427,0.638237,0.56060478,-0.29606735,0.639326,0.56285933,-0.28798654,0.640316,0.60335983,-0.34703753,0.63651,0.5845801,-0.29907065,0.62716,0.57768535,-0.2762434,0.621706,0.59128155,-0.27217985,0.635963,0.62570443,-0.34853309,0.637305,0.61034755,-0.30196278,0.623632,0.60355206,-0.28043253,0.616636,0.61879642,-0.27355239,0.630236,0.65473902,-0.35719727,0.639101,0.64463842,-0.3208156,0.625629,0.64127332,-0.30767643,0.619439,0.65503432,-0.30329917,0.629398
0.63291576,-0.452224,0.649397,0.61714175,-0.40442935,0.641257,0.60618818,-0.43777374,0.647,0.5741617,-0.40793043,0.632999,0.5344863,-0.37570879,0.60823,0.52082499,-0.35247304,0.598264,0.56304624,-0.34787669,0.630805,0.55238669,-0.31361837,0.635616,0.54908019,-0.30118227,0.638021,0.54583641,-0.28927521,0.640208,0.58757975,-0.34247655,0.630428,0.57057393,-0.29567522,0.623948,0.56322561,-0.27492116,0.620168,0.5753657,-0.27220955,0.635187,0.60944119,-0.34113594,0.630697,0.58783179,-0.29148569,0.615056,0.57893135,-0.27288488,0.607053,0.59027741,-0.26552178,0.619889,0.63906083,-0.34579011,0.632167,0.62381413,-0.31568973,0.616973,0.61681196,-0.30147396,0.609993,0.62629798,-0.29611432,0.619323
0.62828142,-0.44538048,0.641683,0.61230205,-0.39621233,0.634606,0.60251796,-0.43401868,0.641463,0.57580876,-0.40786157,0.630422,0.53557166,-0.38113669,0.601802,0.51443341,-0.35819586,0.585737,0.55966107,-0.34711637,0.627767,0.54215931,-0.3121985,0.628528,0.53401004,-0.29815738,0.628909,0.52746319,-0.28819298,0.629255,0.58161333,-0.33882867,0.62519,0.55840044,-0.29305309,0.618875,0.54689194,-0.2745482,0.615191,0.55386944,-0.26831749,0.630123,0.60026682,-0.33265001,0.623573,0.57808958,-0.28610488,0.612855,0.5692106,-0.27295704,0.607371,0.57911126,-0.26901459,0.621836,0.62806369,-0.33204545,0.62263,0.61262877,-0.30193588,0.609213,0.60549996,-0.28765874,0.603048,0.59918951,-0.27480746,0.597609
0.62267974,-0.44251066,0.6353,0.61401586,-0.40448245,0.631145,0.60082017,-0.43303949,0.638196,0.58091023,-0.41440663,0.631666,0.54779857,-0.38848819,0.612599,0.53080944,-0.36733396,0.606999,0.56840127,-0.35755827,0.630783,0.55132485,-0.32515302,0.635009,0.5426846,-0.31385474,0.637121,0.5344427,-0.30312546,0.639042,0.58789155,-0.34798543,0.625618,0.56655326,-0.30552579,0.623799,0.55360509,-0.2852291,0.622739,0.56063909,-0.284704,0.638465,0.60549851,-0.34301,0.621664,0.59059909,-0.30067536,0.619763,0.58259822,-0.28690302,0.61879,0.59185557,-0.27926272,0.635529,0.62983001,-0.34289988,0.617504,0.61341404,-0.30875481,0.607281,0.60461205,-0.29462797,0.602584,0.59815204,-0.28429339,0.599302
0.62687606,-0.44207523,0.635333,0.61045525,-0.4005424,0.628886,0.60144159,-0.43164542,0.635134,0.58517529,-0.41441836,0.624186,0.54164276,-0.38219972,0.59424,0.52225967,-0.36107874,0.584104,0.56014268,-0.35369895,0.62266,0.53888554,-0.32224761,0.625058,0.52838714,-0.3104608,0.626257,0.52172253,-0.29896461,0.627348,0.5816716,-0.34489748,0.62031,0.5563114,-0.29906151,0.612024,0.5428115,-0.28493462,0.60719,0.54723729,-0.28073376,0.62162,0.60143606,-0.34052519,0.618835,0.57976212,-0.29407697,0.609205,0.56682165,-0.27331644,0.604279,0.57625734,-0.27260937,0.619134,0.62919972,-0.34116803,0.617973,0.60873886,-0.30332647,0.604972,0.59939725,-0.29135708,0.598999,0.59237724,-0.27718194,0.593729
0.62676169,-0.4414562,0.633959,0.60998177,-0.39931425,0.627227,0.60270371,-0.43170564,0.634105,0.58467067,-0.4141156,0.623587,0.5414464,-0.38223979,0.593903,0.52203612,-0.36122514,0.583845,0.55841327,-0.35285229,0.621153,0.52364045,-0.31898569,0.611939,0.50886838,-0.30877286,0.607332,0.49548555,-0.29993889,0.603144,0.57940048,-0.34352418,0.618272,0.54518532,-0.29631324,0.604954,0.52582133,-0.27371704,0.597184,0.52846015,-0.26822788,0.610069,0.5987412,-0.33871791,0.616381,0.56878242,-0.29035266,0.602606,0.55392875,-0.27058888,0.595558,0.56421635,-0.27188019,0.608922,0.62604807,-0.33881658,0.61506,0.60463019,-0.30091773,0.602014,0.59586091,-0.29000008,0.59602,0.58742373,-0.27860715,0.590731
0.63852043,-0.43508864,0.63138,0.61099865,-0.38916783,0.625069,0.61064231,-0.42900132,0.630714,0.58946098,-0.4069509,0.619162,0.54821137,-0.37700098,0.588125,0.52949822,-0.35647835,0.576049,0.55511484,-0.35129686,0.618406,0.51772308,-0.31688707,0.607,0.50245739,-0.30702679,0.601296,0.48847817,-0.29821413,0.596112,0.57567146,-0.33922589,0.616674,0.540954,-0.29506647,0.603796,0.51937668,-0.2782382,0.596283,0.52706003,-0.28309171,0.609409,0.59416409,-0.32995913,0.615698,0.56396402,-0.28505569,0.60211,0.55450732,-0.27818875,0.595158,0.56338593,-0.27822908,0.608701,0.62239409,-0.32822229,0.615416,0.60416313,-0.29929009,0.60225,0.59476645,-0.28954144,0.5962,0.58746771,-0.27964707,0.590863
