Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.30412829,-0.146597542,0.327021,0.304172501,-0.186294454,0.325138,0.31547271,-0.160266022,0.341455,0.358974758,-0.156574325,0.355503,0.376042593,-0.136982491,0.347688,0.380537527,-0.126830849,0.335393,0.319180906,-0.224256678,0.341834,0.335143031,-0.261583988,0.360892,0.346998865,-0.279805514,0.370421,0.360069258,-0.295853137,0.379084,0.3054432,-0.219345999,0.323458,0.316935329,-0.260780238,0.33742,0.325290726,-0.28501516,0.345565,0.34295724,-0.293477535,0.351382,0.29418432,-0.212790702,0.308472,0.33470194,-0.205980421,0.311866,0.344307744,-0.194655991,0.313603,0.353288924,-0.18616744,0.321769,0.280902364,-0.200146641,0.290898,0.307906383,-0.192255172,0.292003,0.317490622,-0.182775648,0.292511,0.330434821,-0.176577363,0.297891
0.303440377,-0.146075564,0.326411,0.303713921,-0.186065663,0.324774,0.314771174,-0.15995108,0.340963,0.358318166,-0.156081538,0.35525,0.375458259,-0.136121655,0.347606,0.379973548,-0.126077919,0.3354,0.319018041,-0.224321491,0.341758,0.334967948,-0.261547397,0.3608,0.346646725,-0.279729854,0.370321,0.359457706,-0.295769855,0.378977,0.305302803,-0.219417959,0.323313,0.316633525,-0.260821665,0.337345,0.324844745,-0.285041162,0.34553,0.342739622,-0.293840291,0.351377,0.294040778,-0.21286163,0.308253,0.334751525,-0.206128714,0.311903,0.344821651,-0.194675488,0.313771,0.353986506,-0.186049365,0.321945,0.280713867,-0.200208672,0.290557,0.308084788,-0.19228355,0.291873,0.318635464,-0.182553915,0.292478,0.330454698,-0.176991861,0.297867
0.308808807,-0.148891362,0.332486,0.307916751,-0.18864276,0.328981,0.319435856,-0.162480452,0.345871,0.362032662,-0.157478259,0.357814,0.375807324,-0.136714998,0.348173,0.37775281,-0.124048297,0.334948,0.330140682,-0.228106158,0.34344,0.349572274,-0.26527582,0.362759,0.361257248,-0.283783693,0.372418,0.37188629,-0.300639213,0.381199,0.311699891,-0.222814714,0.325855,0.326052796,-0.264820615,0.339832,0.333438896,-0.288821536,0.347985,0.350330217,-0.299507461,0.353808,0.29860723,-0.216683828,0.311634,0.336050819,-0.20693359,0.313059,0.346749838,-0.193091591,0.313788,0.355909097,-0.183352546,0.322143,0.282759017,-0.205075358,0.295186,0.311101786,-0.193999674,0.294663,0.31149504,-0.186145615,0.294423,0.307368863,-0.18556552,0.299905
0.309171293,-0.149470165,0.333225,0.308863179,-0.189316312,0.329676,0.320502393,-0.163339,0.347039,0.361129134,-0.156760542,0.35988,0.375694349,-0.138444248,0.351533,0.379952957,-0.124793073,0.338977,0.32754752,-0.227570104,0.344637,0.347793306,-0.264284938,0.363125,0.358872611,-0.282209952,0.372368,0.364633829,-0.297618006,0.380772,0.310639999,-0.222958899,0.326509,0.323806384,-0.263791198,0.339985,0.329417664,-0.287097815,0.347846,0.346259866,-0.296779747,0.35346,0.296905075,-0.216419967,0.311845,0.336676756,-0.207276593,0.31373,0.347854668,-0.193579593,0.314694,0.356728402,-0.183403523,0.322572,0.282947745,-0.205165422,0.294876,0.311535788,-0.194023067,0.294753,0.312448589,-0.185986898,0.294697,0.314878964,-0.183416087,0.299852
0.308453105,-0.14952739,0.3328,0.308909545,-0.189438555,0.329409,0.320203917,-0.163503142,0.346729,0.359130721,-0.155643063,0.359804,0.371761565,-0.137200708,0.351678,0.381004967,-0.125133299,0.341266,0.327580362,-0.22747224,0.344604,0.346992577,-0.263796781,0.36303,0.357975282,-0.281604526,0.372243,0.364745834,-0.297365618,0.380618,0.310732544,-0.222942611,0.326384,0.32369643,-0.263571924,0.339854,0.329497211,-0.286916327,0.347712,0.346834856,-0.297377386,0.353324,0.297601515,-0.216691252,0.311631,0.336596975,-0.207194484,0.313724,0.348046818,-0.193587711,0.314795,0.357069451,-0.183291104,0.322638,0.283110496,-0.20523647,0.294537,0.311701106,-0.193877722,0.294587,0.313029021,-0.185595516,0.29461,0.313277487,-0.183664765,0.299744
0.307722657,-0.149017783,0.332359,0.310894388,-0.188862115,0.331622,0.319641675,-0.162616342,0.346307,0.352589798,-0.148348154,0.359298,0.369065905,-0.135098533,0.351337,0.38160597,-0.126318075,0.342575,0.324655701,-0.213474479,0.348385,0.346892289,-0.253506974,0.366464,0.358063305,-0.273808673,0.375503,0.365848721,-0.29806041,0.38372,0.310248713,-0.214027058,0.330964,0.324411649,-0.25214091,0.349791,0.332688938,-0.274255091,0.360773,0.352852137,-0.285574497,0.368617,0.298179483,-0.212328075,0.316682,0.337790814,-0.207581491,0.316164,0.349170884,-0.194186064,0.315899,0.358999227,-0.18434105,0.324002,0.285985641,-0.209094991,0.299794,0.317861086,-0.197681382,0.300868,0.324781862,-0.188646396,0.301362,0.320303016,-0.189278091,0.307536
0.30215736,-0.146572861,0.327259,0.304521222,-0.182143241,0.330048,0.314610628,-0.159321008,0.342147,0.339968661,-0.141667036,0.362557,0.354436852,-0.123783597,0.35558,0.368927396,-0.120091247,0.349669,0.319869877,-0.210552604,0.350022,0.346525991,-0.252076563,0.367702,0.358347845,-0.272137383,0.376542,0.369132178,-0.290524869,0.384578,0.309875419,-0.21324019,0.332535,0.327766114,-0.251362258,0.352161,0.341088073,-0.270628726,0.36361,0.362699743,-0.279276101,0.371787,0.298659406,-0.211534011,0.317949,0.337207677,-0.2033743,0.320271,0.354796716,-0.195925548,0.321459,0.366522815,-0.187752277,0.330402,0.286189606,-0.208267839,0.300229,0.316166795,-0.196207574,0.303619,0.326780745,-0.190519512,0.305176,0.326888787,-0.191290125,0.311987
0.300793104,-0.146162795,0.326698,0.303825561,-0.181406133,0.329637,0.312940755,-0.158108687,0.341444,0.340109259,-0.141435577,0.361252,0.354536809,-0.123460004,0.353638,0.368999437,-0.119729988,0.347783,0.319675628,-0.210212618,0.349524,0.346120054,-0.251163769,0.367549,0.358421018,-0.271286407,0.376562,0.369648185,-0.289744448,0.384755,0.309176647,-0.212437711,0.332259,0.327865962,-0.250873582,0.352511,0.340163268,-0.271391244,0.364325,0.361791148,-0.280537748,0.372763,0.298489017,-0.210893414,0.317845,0.339582294,-0.204038603,0.322684,0.358487085,-0.197382227,0.32516,0.372185748,-0.190147236,0.335086,0.286200316,-0.207564667,0.30031,0.316407273,-0.195491769,0.303636,0.326388608,-0.190112972,0.305164,0.327206215,-0.191098354,0.312112
0.299522837,-0.146411272,0.32755,0.301729454,-0.179507384,0.327609,0.306221437,-0.150961735,0.34103,0.326383161,-0.141919232,0.358054,0.33920192,-0.122883899,0.348535,0.354987908,-0.118187171,0.344475,0.325069471,-0.202891089,0.34426,0.350119278,-0.241677439,0.365552,0.36267933,-0.261257134,0.376198,0.374115901,-0.279154866,0.385876,0.313327843,-0.204442302,0.327662,0.336531458,-0.241828296,0.347429,0.35005277,-0.26355821,0.358959,0.372396477,-0.271665698,0.367196,0.30277507,-0.203762168,0.314,0.340365594,-0.190425563,0.317362,0.350293211,-0.178301638,0.319082,0.369547349,-0.17060945,0.329163,0.284970822,-0.201201441,0.297744,0.314729716,-0.183111232,0.298743,0.310741443,-0.180154098,0.299202,0.309873477,-0.189328592,0.305925
0.297456871,-0.1459285,0.327396,0.30131838,-0.178925617,0.327286,0.304701922,-0.150750357,0.340946,0.325933361,-0.142098127,0.357568,0.338689755,-0.123144403,0.34805,0.355041003,-0.118603089,0.344585,0.324856727,-0.203148264,0.343923,0.349696958,-0.241925342,0.364935,0.362151998,-0.261498299,0.375441,0.373493239,-0.279389046,0.384992,0.312995271,-0.20448602,0.327187,0.336033516,-0.24190819,0.346722,0.349458331,-0.263657753,0.358117,0.371714448,-0.271733289,0.366257,0.302351025,-0.203622825,0.313424,0.339873759,-0.190187983,0.316764,0.349745615,-0.177965706,0.318472,0.368804685,-0.17011814,0.328419,0.285272908,-0.200321534,0.29707,0.314142913,-0.182678559,0.298054,0.310141979,-0.179632505,0.298507,0.307942434,-0.188778617,0.305136
