Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.216876925,-0.155115547,0.280519,0.253623672,-0.153550679,0.273499,0.224173417,-0.132731506,0.273265,0.251797199,-0.112184586,0.265675,0.275940151,-0.0995795059,0.2591,0.293867294,-0.0957268771,0.255933,0.282154176,-0.129834349,0.260085,0.28187133,-0.132410054,0.25041,0.284999407,-0.146124335,0.266511,0.281045134,-0.154535939,0.281148,0.284110841,-0.154286684,0.266995,0.283171717,-0.154461185,0.253904,0.282377757,-0.163454518,0.273664,0.274055902,-0.166203114,0.284603,0.283068767,-0.174915962,0.273242,0.278158373,-0.172998632,0.259001,0.278152604,-0.177045159,0.275584,0.276882147,-0.178487617,0.29066,0.276580554,-0.200252957,0.281663,0.276361577,-0.192481002,0.26942,0.278929184,-0.19071679,0.281078,0.276664541,-0.188997597,0.289908
0.217203569,-0.156428226,0.281538,0.245662702,-0.149989834,0.264748,0.221693584,-0.132265255,0.270422,0.246345242,-0.112341507,0.260603,0.264899056,-0.0970217431,0.248592,0.280211295,-0.0919215687,0.243361,0.261528601,-0.121188231,0.240446,0.25342919,-0.120800984,0.224056,0.255546166,-0.133803898,0.237997,0.250909278,-0.139207401,0.25067,0.266108128,-0.145718555,0.249192,0.255857333,-0.141659838,0.22806,0.253921438,-0.150274811,0.24509,0.248858078,-0.152561686,0.25808,0.268117217,-0.167227726,0.257729,0.254533964,-0.160808689,0.235565,0.253270029,-0.164705271,0.249834,0.252393832,-0.164163883,0.264484,0.2666783,-0.195214696,0.270296,0.259991652,-0.183831711,0.25196,0.261022414,-0.181804792,0.261824,0.260303579,-0.179191304,0.272102
0.206583419,-0.151202593,0.268886,0.24277141,-0.151121518,0.26139,0.214144098,-0.129634962,0.261345,0.235966275,-0.110605594,0.252212,0.254186965,-0.0938939102,0.243465,0.275555814,-0.0889382489,0.241652,0.268698553,-0.123526469,0.247321,0.269518087,-0.126890774,0.237466,0.273512381,-0.142799899,0.253468,0.268993425,-0.151859397,0.268014,0.273223706,-0.148306338,0.254444,0.273055714,-0.149053302,0.240943,0.272389521,-0.161102746,0.260567,0.263073668,-0.164680583,0.271611,0.274409348,-0.169624372,0.260904,0.270073168,-0.168538326,0.246226,0.269749162,-0.175163146,0.262692,0.264230327,-0.174764038,0.275361,0.270750005,-0.196626262,0.269647,0.27030279,-0.18909101,0.257073,0.272666684,-0.188987369,0.26864,0.269608973,-0.187833395,0.277551
0.201278407,-0.149342643,0.261843,0.239373378,-0.149789129,0.257309,0.207948758,-0.130384486,0.254823,0.230090726,-0.110446725,0.247479,0.255376854,-0.0939745475,0.24282,0.273459151,-0.0877165759,0.240762,0.266339936,-0.122286891,0.245731,0.27121181,-0.127108171,0.238318,0.276143947,-0.143777334,0.254553,0.271396151,-0.153440074,0.269312,0.271698887,-0.147149944,0.253108,0.274309801,-0.149652271,0.242091,0.275784626,-0.16265278,0.261998,0.265319472,-0.166400258,0.272232,0.273402618,-0.168521432,0.259542,0.275026735,-0.168976956,0.247091,0.275309249,-0.177463036,0.263787,0.266327857,-0.176397729,0.27602,0.27007263,-0.195511195,0.267818,0.275006541,-0.189631641,0.257025,0.277594197,-0.190706711,0.268799,0.269151906,-0.187272212,0.277162
0.194398373,-0.152460402,0.251284,0.233967856,-0.147269636,0.249506,0.201932,-0.131153516,0.24735,0.226842753,-0.109854733,0.244704,0.244765903,-0.0887835624,0.239902,0.261307848,-0.0785577357,0.239309,0.262154907,-0.118019901,0.243492,0.272980184,-0.11724191,0.237266,0.282997142,-0.136655371,0.254289,0.274499324,-0.15406443,0.269764,0.267399109,-0.142016496,0.247859,0.281604124,-0.138252244,0.239387,0.285763236,-0.156646046,0.260348,0.269345129,-0.167425417,0.269992,0.273859706,-0.159347899,0.251594,0.281615649,-0.158350809,0.24232,0.285335196,-0.17071751,0.259945,0.267770124,-0.175771987,0.270731,0.273914808,-0.186183282,0.256274,0.280258513,-0.178012493,0.247809,0.282833662,-0.181380845,0.260292,0.276903221,-0.183195691,0.268112
0.16190639,-0.127545644,0.19979,0.210645232,-0.131241253,0.22239,0.175899359,-0.126470301,0.212828,0.212065676,-0.121417865,0.242054,0.232722064,-0.0990355919,0.24731,0.262022927,-0.0895337226,0.259549,0.243375465,-0.130820183,0.2527,0.245379703,-0.1087225,0.264321,0.253747691,-0.12503212,0.278104,0.267590463,-0.148538368,0.290634,0.252824336,-0.126094933,0.243329,0.25832673,-0.103465902,0.259386,0.265363944,-0.124582097,0.276682,0.265836589,-0.142154908,0.276303,0.25795648,-0.122382303,0.233814,0.264824547,-0.101019216,0.251082,0.266872727,-0.116083655,0.265774,0.263771376,-0.134544113,0.264672,0.258885474,-0.118440104,0.219235,0.255914888,-0.102382615,0.231556,0.254504523,-0.112531891,0.242357,0.246486084,-0.122187763,0.242208
0.172483863,-0.126350168,0.191912,0.211337928,-0.12317723,0.217668,0.172929559,-0.12982327,0.203971,0.203707662,-0.118395603,0.234083,0.214626376,-0.0939177255,0.238694,0.239327281,-0.0810310962,0.251865,0.231315448,-0.124477901,0.248716,0.229420942,-0.107301781,0.263293,0.242329723,-0.124385525,0.277035,0.263816709,-0.147295028,0.289529,0.243249793,-0.115912302,0.241531,0.244027941,-0.0981496384,0.260072,0.257174337,-0.121117892,0.277279,0.263879017,-0.139734414,0.275972,0.250992232,-0.109144592,0.233563,0.252757269,-0.0922038177,0.252531,0.25928429,-0.109922355,0.26711,0.262973311,-0.131444489,0.265275,0.256116643,-0.101852669,0.220351,0.249617006,-0.0912482841,0.234152,0.2506359,-0.104219453,0.244912,0.247150339,-0.119372997,0.244227
0.172563912,-0.125304678,0.189915,0.208114576,-0.118673219,0.216457,0.172158962,-0.129708715,0.20153,0.191715165,-0.121104655,0.231173,0.194183193,-0.0945052146,0.233799,0.213639245,-0.0808184496,0.24675,0.221382934,-0.121436726,0.247442,0.213270228,-0.109933076,0.262885,0.228080489,-0.127137464,0.276635,0.250401819,-0.146918,0.289135,0.23198532,-0.109401253,0.24105,0.225425559,-0.0975129587,0.260172,0.241472086,-0.121340894,0.277367,0.2507975,-0.1353996,0.275847,0.239017103,-0.0998371976,0.233672,0.233308762,-0.0884452252,0.252959,0.241973392,-0.108078802,0.267515,0.249232966,-0.124468562,0.265543,0.244006335,-0.089446645,0.221042,0.232962239,-0.084484269,0.23514,0.235812795,-0.0995513452,0.245894,0.23412239,-0.11153346,0.245102
0.186023022,-0.134490059,0.203518,0.223331044,-0.127273588,0.233193,0.187341547,-0.141412002,0.218402,0.207491444,-0.13101065,0.250072,0.213937648,-0.103946114,0.25745,0.235890654,-0.0889564016,0.272263,0.241899021,-0.132582442,0.270203,0.23550191,-0.121244417,0.290179,0.248795376,-0.138556372,0.301624,0.270390039,-0.158538294,0.312027,0.251099196,-0.118255196,0.260687,0.24612228,-0.106249749,0.283886,0.259761933,-0.130350935,0.298179,0.275519012,-0.148595427,0.302797,0.256492087,-0.106938904,0.250489,0.253335193,-0.0957768622,0.274443,0.259438607,-0.115653065,0.286592,0.272199077,-0.135754045,0.289744,0.258732677,-0.0946093387,0.234062,0.24985297,-0.0903485924,0.251914,0.250562243,-0.105551272,0.261013,0.248109518,-0.11801244,0.259488
0.209674451,-0.158162272,0.206393,0.220980742,-0.135349841,0.227967,0.203441038,-0.162371099,0.217249,0.218552351,-0.149140414,0.245966,0.236788713,-0.130235655,0.261383,0.269529194,-0.128298555,0.274492,0.227276805,-0.132843359,0.254917,0.214505105,-0.117676067,0.269755,0.227525505,-0.129932527,0.28484,0.244692007,-0.144199391,0.285011,0.238687508,-0.120313811,0.247956,0.228189663,-0.0984791987,0.262373,0.23272697,-0.106177644,0.280968,0.231110157,-0.118437035,0.281591,0.24743077,-0.111226171,0.240507,0.237957555,-0.0898179552,0.255577,0.247207291,-0.109144994,0.271332,0.255796539,-0.127320136,0.271541,0.256519669,-0.1030472,0.228522,0.251610808,-0.0885552418,0.239128,0.251431294,-0.0953087564,0.250661,0.242676343,-0.112415411,0.251401
0.241566738,-0.166965972,0.210395,0.24743884,-0.13980218,0.226231,0.236064766,-0.171695378,0.223594,0.247248189,-0.154632492,0.245616,0.274535911,-0.139844954,0.264795,0.30945377,-0.138096914,0.274631,0.245974336,-0.130902462,0.252542,0.232037606,-0.111136406,0.265713,0.244866384,-0.12498436,0.280156,0.256160146,-0.140944307,0.280728,0.253488665,-0.116598794,0.240904,0.244595417,-0.0909042439,0.251236,0.252284216,-0.0987852908,0.268893,0.253646697,-0.111288995,0.270697,0.259209396,-0.106734015,0.230064,0.258093022,-0.101458235,0.242097,0.264577998,-0.100705692,0.257109,0.271706717,-0.110626975,0.258246,0.265325352,-0.0985925823,0.214912,0.258638725,-0.0915210903,0.223343,0.262231699,-0.0901917521,0.234297,0.254514611,-0.0987091193,0.235577
0.336710765,-0.180210598,0.331133,0.295802867,-0.139752599,0.293429,0.311618552,-0.16977025,0.32598,0.293544247,-0.165517338,0.307627,0.266218582,-0.154640649,0.292753,0.242965413,-0.136646784,0.27818,0.239730529,-0.102520424,0.263576,0.195838693,-0.0877378739,0.23554,0.199144513,-0.109200069,0.240267,0.217510532,-0.127724369,0.253218,0.257958852,-0.102721011,0.258495,0.219263937,-0.0633450207,0.224408,0.207611494,-0.0785334413,0.219284,0.215569325,-0.0936984545,0.229621,0.276613884,-0.106108172,0.257321,0.24002966,-0.083150677,0.22499,0.220647848,-0.0758097607,0.208448,0.202731763,-0.08171233,0.19341,0.305294847,-0.116153833,0.261477,0.272885292,-0.103323106,0.236654,0.257810781,-0.099208794,0.225249,0.24433535,-0.0979197401,0.215185
0.333625918,-0.17755172,0.332301,0.286780135,-0.134892932,0.294319,0.306625856,-0.168663432,0.325487,0.290278025,-0.163731913,0.306474,0.262336535,-0.153117067,0.289589,0.238503805,-0.136171377,0.274762,0.227065226,-0.103159145,0.262221,0.18544105,-0.0910550101,0.2327,0.195504131,-0.109629239,0.238006,0.216126724,-0.127293943,0.251774,0.247439353,-0.0988692704,0.259127,0.20540485,-0.061064952,0.224277,0.196914662,-0.0726020811,0.214383,0.207479234,-0.0897676928,0.222254,0.267974538,-0.0983843002,0.259611,0.233047547,-0.0760116669,0.226604,0.215752044,-0.0689290181,0.209716,0.202226354,-0.077516987,0.194364,0.299102312,-0.10354717,0.265769,0.269137804,-0.091752371,0.23999,0.255666303,-0.0880929772,0.228145,0.2441843,-0.0871873422,0.217694
