Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51734937,-0.40852363,0.571184,0.52298306,-0.36575058,0.572613,0.50089776,-0.39141142,0.571497,0.49518654,-0.35714593,0.568383,0.46696749,-0.32994373,0.560373,0.46612839,-0.31595955,0.567576,0.50821775,-0.3149092,0.574052,0.49801335,-0.27712791,0.570185,0.49366666,-0.25952294,0.568251,0.49168231,-0.2424663,0.566493,0.53006024,-0.31799429,0.574214,0.53629215,-0.28057439,0.581918,0.54108352,-0.25836117,0.586412,0.54614043,-0.24412746,0.589622,0.5473618,-0.32477097,0.574265,0.55110725,-0.28657839,0.57408,0.55254102,-0.2657166,0.573985,0.55462946,-0.24888963,0.573899,0.56782977,-0.33559202,0.574159,0.56723917,-0.29837369,0.567808,0.56723958,-0.2886085,0.56489,0.56783177,-0.2782857,0.562315
0.51722189,-0.40861971,0.571721,0.52222805,-0.3659514,0.57213,0.49977807,-0.39068219,0.570906,0.48011172,-0.35919676,0.561148,0.4544272,-0.32437062,0.535753,0.44765535,-0.30348308,0.531015,0.50522132,-0.31360019,0.57146,0.49138694,-0.27409656,0.564562,0.48455632,-0.25391826,0.561113,0.48179895,-0.23755739,0.561094,0.52797979,-0.31890948,0.572587,0.52921785,-0.27943271,0.573099,0.53161446,-0.25782846,0.573398,0.53360589,-0.24676551,0.573611,0.54651487,-0.32564966,0.573491,0.53945191,-0.28391402,0.566589,0.53833157,-0.26443604,0.563058,0.53744494,-0.24660169,0.559847,0.5684266,-0.33869971,0.574533,0.56604392,-0.30419099,0.567104,0.5654623,-0.29172819,0.563691,0.56635441,-0.2775882,0.560679
0.51585483,-0.40846039,0.571662,0.52002718,-0.36542314,0.572836,0.49805683,-0.39015752,0.570374,0.48026178,-0.3596601,0.560126,0.45582788,-0.32424694,0.535047,0.44692228,-0.30138915,0.527085,0.5002305,-0.31388416,0.572174,0.48819723,-0.27460218,0.565407,0.48357332,-0.25489465,0.562024,0.4812654,-0.23863963,0.562431,0.52361599,-0.31978659,0.574153,0.51989781,-0.27753685,0.567763,0.52213203,-0.25341723,0.565765,0.52158408,-0.2349265,0.564337,0.54262999,-0.32699508,0.575712,0.53985806,-0.28637006,0.569238,0.53956791,-0.26721213,0.565925,0.53941176,-0.24951965,0.562913,0.56504471,-0.34056779,0.577456,0.5661794,-0.30812723,0.570556,0.56691127,-0.294057,0.567386,0.56930657,-0.28027785,0.564589
0.51523078,-0.40760651,0.5712,0.52119738,-0.3660724,0.57242,0.4976144,-0.38969816,0.570325,0.48158525,-0.36109535,0.560593,0.45749149,-0.32646437,0.534617,0.4462039,-0.30217441,0.525391,0.4994739,-0.31438767,0.572284,0.48469193,-0.27652243,0.565826,0.47833921,-0.25735512,0.562597,0.47172227,-0.24479419,0.559662,0.5225665,-0.31952388,0.573787,0.51757522,-0.27643585,0.567508,0.51345812,-0.25246784,0.563845,0.51539543,-0.23464916,0.561229,0.54246408,-0.32531537,0.574953,0.53893961,-0.28539356,0.568867,0.53878892,-0.26655036,0.565754,0.53884705,-0.24968567,0.562923,0.56487257,-0.33818127,0.576216,0.56754581,-0.30364624,0.57008,0.56733672,-0.29121021,0.567261,0.5689817,-0.27995922,0.564773
0.51636374,-0.40751021,0.57129,0.52213931,-0.36590455,0.572592,0.49778694,-0.38950495,0.569742,0.48913338,-0.36557611,0.559189,0.45909567,-0.33184267,0.531281,0.44589481,-0.3072365,0.522901,0.49699794,-0.31518848,0.571713,0.48060699,-0.27760389,0.564846,0.47324325,-0.25935221,0.561412,0.46742815,-0.24429429,0.558291,0.52221409,-0.31918576,0.574051,0.50949976,-0.27394296,0.567738,0.50581795,-0.25139998,0.564055,0.50318004,-0.23486821,0.561424,0.54280152,-0.32362307,0.5759,0.53203165,-0.28122857,0.569437,0.53053713,-0.26531964,0.56613,0.52956296,-0.25120857,0.563125,0.56778119,-0.33414159,0.577976,0.55840619,-0.2972243,0.570838,0.55669434,-0.2845804,0.567559,0.55602127,-0.27578957,0.564666
0.52328636,-0.41152452,0.577971,0.52420716,-0.36667373,0.575105,0.50093549,-0.39128304,0.572821,0.48762943,-0.36361199,0.557395,0.459114,-0.33063893,0.529389,0.44588858,-0.30718041,0.520872,0.49176189,-0.31223196,0.566814,0.46914824,-0.2747467,0.555099,0.45775126,-0.25862953,0.549242,0.45642001,-0.24357784,0.550976,0.51690484,-0.31527924,0.571893,0.50137513,-0.27084824,0.561266,0.49499648,-0.24837402,0.555066,0.49166482,-0.23489237,0.550638,0.53940181,-0.32022025,0.576234,0.5259159,-0.27844417,0.565098,0.5188965,-0.26063385,0.559401,0.51828793,-0.24702441,0.554221,0.56787223,-0.33135054,0.581807,0.55733786,-0.29565827,0.570818,0.55160082,-0.27783216,0.565769,0.5508462,-0.27089449,0.561314
0.52542185,-0.4115153,0.579299,0.52204931,-0.36391885,0.57472,0.50057221,-0.39029629,0.571894,0.48437392,-0.36088837,0.553661,0.45981765,-0.32899507,0.525274,0.4455736,-0.30557278,0.512032,0.47995874,-0.30941677,0.562459,0.45541576,-0.27400198,0.548339,0.44456205,-0.25763516,0.541279,0.43530214,-0.24330471,0.534861,0.50797007,-0.31155863,0.569589,0.49703907,-0.26744793,0.557189,0.49176669,-0.24682404,0.549955,0.49218101,-0.24061305,0.544788,0.53206564,-0.31580031,0.575715,0.50693174,-0.27495838,0.562049,0.49583726,-0.25546491,0.555057,0.48569427,-0.23755359,0.5487,0.56309959,-0.32615992,0.583642,0.54829585,-0.28904145,0.570915,0.54149206,-0.27195701,0.565068,0.54380417,-0.26716823,0.559908
0.52012195,-0.40431097,0.57101,0.51752015,-0.36042377,0.569927,0.49713973,-0.38696785,0.567342,0.4847663,-0.36110022,0.553905,0.46658696,-0.33264557,0.528376,0.45840407,-0.31272359,0.52013,0.47991504,-0.31148343,0.564738,0.46030989,-0.27718404,0.555145,0.45192776,-0.26157289,0.550348,0.44731148,-0.2467767,0.546723,0.50519886,-0.31114836,0.568713,0.49115956,-0.2670621,0.559902,0.48844783,-0.2502998,0.554762,0.48821061,-0.24441863,0.55109,0.52677115,-0.31322915,0.572045,0.50020167,-0.27484831,0.562582,0.4890485,-0.25648332,0.557741,0.47937567,-0.24003189,0.553339,0.55428248,-0.32065653,0.57619,0.53927667,-0.28221789,0.567215,0.53807207,-0.27057634,0.563091,0.53823353,-0.26786513,0.559452
0.54854155,-0.41552326,0.592222,0.53254637,-0.36767527,0.582348,0.51985994,-0.39869522,0.584612,0.50185859,-0.37629995,0.5655,0.47885366,-0.35277348,0.53661,0.46410398,-0.33336566,0.522568,0.48287566,-0.31899404,0.565894,0.45445691,-0.28635082,0.548519,0.44170852,-0.2727883,0.539832,0.43048277,-0.26115719,0.531934,0.50926165,-0.3146773,0.571284,0.48584017,-0.27288083,0.554036,0.47649332,-0.25923254,0.543975,0.47176837,-0.2561399,0.536788,0.53120337,-0.31621139,0.576281,0.49720369,-0.28103588,0.558824,0.48065709,-0.2642239,0.549893,0.46606574,-0.24954191,0.541773,0.56202366,-0.32431325,0.583469,0.54170141,-0.28504254,0.567372,0.53358805,-0.27503286,0.559976,0.53035924,-0.27522436,0.55345
0.55002888,-0.41470251,0.592092,0.5326614,-0.36703363,0.581787,0.52022175,-0.39781721,0.583412,0.50762413,-0.37486576,0.563028,0.48833271,-0.35029201,0.534229,0.47532269,-0.32996957,0.519797,0.48122625,-0.31784422,0.563733,0.45207539,-0.28475579,0.545453,0.43865848,-0.27040444,0.536313,0.42662988,-0.25769089,0.528004,0.50842936,-0.31486374,0.570241,0.4847377,-0.27209058,0.552512,0.47502158,-0.25788865,0.542169,0.46997319,-0.25413906,0.534782,0.53153042,-0.31651135,0.576182,0.49667653,-0.28056937,0.557944,0.47977112,-0.26354995,0.548613,0.46486516,-0.24869469,0.54013,0.56363133,-0.32475128,0.584559,0.54214747,-0.28542816,0.567888,0.53418883,-0.27511365,0.560228,0.53075102,-0.27520011,0.553469
