Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.75080788,-0.43320432,0.641409,0.72898753,-0.38705305,0.634104,0.7263541,-0.4247819,0.641219,0.69397135,-0.41311737,0.628816,0.65019645,-0.3905874,0.599011,0.61853255,-0.36911493,0.580518,0.68436801,-0.34335464,0.628896,0.67482339,-0.30037424,0.61385,0.67086379,-0.28012482,0.606326,0.66809708,-0.26049679,0.599487,0.70688303,-0.33898853,0.627147,0.70551549,-0.32051363,0.610476,0.70377444,-0.33508816,0.600752,0.72045666,-0.36225995,0.613492,0.72731402,-0.3392675,0.626493,0.7290239,-0.32672074,0.611264,0.76560979,-0.35134758,0.632325,0.78618484,-0.38253488,0.646888,0.75527257,-0.34668968,0.627108,0.74729186,-0.33223374,0.613551,0.76624172,-0.35681797,0.629655,0.77575944,-0.37656815,0.64067
0.75103035,-0.43300118,0.641561,0.7288273,-0.38672818,0.63402,0.72630068,-0.4244927,0.641236,0.69423311,-0.41294326,0.62858,0.65101637,-0.39075959,0.598728,0.61818748,-0.36975275,0.580304,0.68368262,-0.34295975,0.628477,0.67416704,-0.30024512,0.613149,0.66999971,-0.27984102,0.605486,0.66693831,-0.26018714,0.598519,0.70637503,-0.33863304,0.626839,0.70437758,-0.32037462,0.609928,0.70228035,-0.33414014,0.600063,0.71961263,-0.36157831,0.612726,0.72700814,-0.33894685,0.626302,0.72721231,-0.32371135,0.610897,0.76386224,-0.34409037,0.631932,0.78655996,-0.37839923,0.646556,0.75530269,-0.34642232,0.627097,0.74691342,-0.33188243,0.613313,0.76549074,-0.35636397,0.629389,0.77512505,-0.37601106,0.640473
0.75831926,-0.43705394,0.647655,0.73200544,-0.38829154,0.636615,0.73231298,-0.42795583,0.646384,0.70465248,-0.41784023,0.631456,0.66055852,-0.39583035,0.601004,0.62786698,-0.37299529,0.581756,0.68277385,-0.34248218,0.627464,0.66878295,-0.29611094,0.608691,0.66372026,-0.27730938,0.599305,0.66852931,-0.26257681,0.599628,0.70575506,-0.33817943,0.626101,0.69903378,-0.31770104,0.60546,0.69894952,-0.31330298,0.59342,0.72163012,-0.33662942,0.604747,0.72708319,-0.33871796,0.626168,0.72348622,-0.32158509,0.607602,0.76041831,-0.34623933,0.628058,0.78352434,-0.376081,0.643727,0.75702741,-0.34683171,0.628322,0.7454256,-0.33110738,0.611673,0.76320307,-0.35480174,0.627225,0.77364637,-0.37495895,0.639115
0.76093608,-0.43817295,0.649615,0.73339711,-0.3886754,0.637507,0.73467244,-0.42904549,0.64817,0.70635704,-0.41624567,0.632718,0.66266556,-0.38953019,0.603107,0.63005204,-0.36774937,0.584465,0.68306429,-0.34238596,0.627405,0.66788984,-0.29583132,0.607562,0.66241852,-0.27659363,0.59764,0.66993236,-0.26197608,0.600337,0.70600264,-0.33791969,0.625977,0.69749464,-0.31658218,0.604191,0.6970091,-0.31167717,0.591482,0.71908643,-0.33469702,0.602366,0.72743118,-0.33839086,0.626106,0.72152418,-0.31518236,0.606525,0.75898234,-0.33320652,0.62676,0.78331898,-0.36681935,0.642749,0.75773702,-0.34654347,0.628531,0.74620837,-0.33088009,0.611072,0.76271796,-0.35389051,0.626436,0.77325009,-0.37423446,0.638538
0.76420318,-0.43979568,0.6519,0.73544408,-0.38909282,0.638266,0.73783516,-0.4306949,0.650432,0.70921108,-0.41682539,0.634551,0.66622281,-0.39094803,0.605257,0.63611804,-0.36794129,0.587029,0.68444546,-0.34276776,0.627095,0.6674825,-0.29565641,0.605734,0.66317611,-0.27779508,0.595053,0.66815402,-0.26754456,0.594009,0.70709827,-0.3378846,0.625281,0.69497927,-0.31508926,0.601825,0.69358226,-0.30976624,0.588142,0.71482411,-0.33224679,0.598346,0.72846283,-0.33811533,0.625256,0.7210369,-0.32249242,0.604112,0.75773149,-0.33112368,0.623975,0.79557408,-0.35496251,0.640448,0.75900192,-0.34617028,0.62779,0.7490905,-0.33023438,0.609282,0.76239477,-0.35270655,0.624346,0.77157275,-0.37296834,0.636701
0.76660294,-0.44184548,0.653669,0.74208586,-0.39950527,0.639877,0.74080585,-0.43328662,0.652522,0.71498324,-0.42226046,0.637041,0.67162818,-0.39413988,0.608299,0.64341698,-0.37066394,0.590261,0.69446382,-0.35173822,0.629017,0.6726578,-0.29840234,0.607593,0.66854015,-0.28380191,0.596881,0.67728509,-0.27477209,0.599241,0.71636623,-0.34663244,0.626742,0.6989961,-0.31504014,0.603057,0.69574534,-0.31012257,0.589242,0.71702616,-0.33231983,0.599331,0.73679738,-0.34682896,0.626354,0.72366453,-0.32352651,0.605419,0.75970128,-0.33192747,0.625227,0.79664201,-0.35522662,0.641594,0.76558773,-0.35505441,0.628497,0.7604039,-0.33995385,0.610027,0.77770942,-0.35849118,0.625042,0.77432292,-0.37433361,0.637365
0.76864053,-0.44366872,0.655065,0.74309256,-0.39994354,0.640442,0.74256178,-0.4349871,0.653536,0.71564042,-0.42257203,0.637327,0.67232267,-0.39472502,0.608478,0.64710163,-0.37178238,0.59023,0.69421738,-0.35149362,0.628522,0.67207453,-0.29799667,0.606229,0.66764151,-0.28389843,0.595083,0.68644609,-0.28009184,0.604891,0.71643626,-0.34653418,0.626515,0.6990036,-0.31420752,0.601994,0.69458173,-0.30917556,0.587691,0.71554212,-0.33100223,0.597444,0.73725277,-0.34690378,0.626439,0.7236331,-0.32287066,0.604782,0.75964241,-0.33246763,0.624414,0.792886,-0.35836662,0.641002,0.76671074,-0.35543118,0.629099,0.76066779,-0.33991404,0.609899,0.77779451,-0.35837393,0.624756,0.77671865,-0.37514585,0.637274
0.77087522,-0.44551394,0.656613,0.74348104,-0.39771707,0.640579,0.74391764,-0.43594485,0.654346,0.7149116,-0.42044344,0.636786,0.67237583,-0.39410054,0.608068,0.64752091,-0.37080546,0.589811,0.69293287,-0.34983344,0.626738,0.67179237,-0.29645297,0.603077,0.66705611,-0.28404285,0.591247,0.68576409,-0.28195766,0.600448,0.71578468,-0.34532296,0.625308,0.69763141,-0.31287524,0.599393,0.69279091,-0.30654928,0.584276,0.71162232,-0.32831873,0.593449,0.73731677,-0.34614164,0.625858,0.72434956,-0.3223959,0.602796,0.75898089,-0.33170076,0.622097,0.79492504,-0.35689418,0.639119,0.76795384,-0.35535743,0.629511,0.7604113,-0.33911277,0.609041,0.77716268,-0.35734931,0.623608,0.7786347,-0.37554525,0.636461
0.76931346,-0.44580292,0.654844,0.74958775,-0.40294649,0.644739,0.74429259,-0.4384859,0.653069,0.7369859,-0.40854923,0.652717,0.71183969,-0.36863732,0.636467,0.70738177,-0.34403448,0.632946,0.70725771,-0.35575281,0.635567,0.69409205,-0.30622344,0.617764,0.69047724,-0.29326281,0.608863,0.70768057,-0.28975961,0.620649,0.73249798,-0.35372855,0.635115,0.71764151,-0.30864964,0.615614,0.71352324,-0.30212312,0.604238,0.73177412,-0.32414091,0.616001,0.75536808,-0.35626819,0.635832,0.72481553,-0.30999946,0.618968,0.71937388,-0.29353223,0.613015,0.74624901,-0.30393079,0.626924,0.78637043,-0.36706373,0.638565,0.78312775,-0.34525668,0.62235,0.79833882,-0.36313241,0.63806,0.8003894,-0.38473129,0.649858
0.76445028,-0.44413127,0.650329,0.75355428,-0.405221,0.647551,0.73946537,-0.43557111,0.64906,0.74697384,-0.40877923,0.653401,0.73731768,-0.37302135,0.645494,0.74696351,-0.35252276,0.650029,0.71750982,-0.36010454,0.64401,0.71690328,-0.31869404,0.633379,0.71771764,-0.30551014,0.628063,0.73585856,-0.30153886,0.642448,0.74476599,-0.3591149,0.644904,0.73868874,-0.3175357,0.633333,0.74037801,-0.31397624,0.626583,0.76297846,-0.33602605,0.640975,0.76840675,-0.36213784,0.64594,0.76909194,-0.32695424,0.635448,0.77117748,-0.32662922,0.63008,0.79815722,-0.35451079,0.644433,0.79857015,-0.37285727,0.647664,0.79763327,-0.35475633,0.63693,0.81605177,-0.37358508,0.6535,0.81629192,-0.39226645,0.663703
