Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.51790439,-0.36574815,0.57853,0.50405207,-0.31786192,0.554832,0.49766282,-0.35153232,0.576487,0.45975667,-0.32893011,0.563977,0.42186812,-0.30298269,0.544613,0.40282714,-0.28116621,0.533479,0.47194047,-0.25845583,0.53423,0.45007262,-0.21562136,0.508257,0.43909038,-0.19436331,0.49527,0.42910605,-0.17500715,0.483464,0.48948632,-0.26176736,0.52813,0.47190403,-0.20714711,0.499429,0.45994475,-0.1904794,0.482687,0.46599478,-0.18802442,0.487863,0.50457532,-0.26780989,0.524737,0.49060481,-0.22010385,0.493976,0.48082873,-0.20360552,0.478239,0.48444339,-0.20180769,0.482307,0.52477717,-0.28085783,0.523849,0.51281895,-0.26058219,0.497499,0.50847109,-0.25013758,0.485391,0.517359,-0.25330715,0.488938
0.51750158,-0.36666248,0.579021,0.50366004,-0.31827928,0.555034,0.49732585,-0.35171218,0.576777,0.45972488,-0.32890736,0.563938,0.42178989,-0.3029265,0.544512,0.40272898,-0.28109769,0.533349,0.47121581,-0.25900192,0.533967,0.44911352,-0.21580223,0.507945,0.43802985,-0.19431482,0.494934,0.42795316,-0.17476418,0.483106,0.48890945,-0.26234947,0.528006,0.4712167,-0.20757864,0.499411,0.45923819,-0.19068871,0.482731,0.46540121,-0.18842362,0.487953,0.50412714,-0.26841667,0.524747,0.48974879,-0.22020901,0.493816,0.47990286,-0.20378957,0.477991,0.48462825,-0.20181764,0.481958,0.52447035,-0.28153036,0.524059,0.51285606,-0.26060105,0.497535,0.50842709,-0.25011594,0.485349,0.51654946,-0.25391001,0.488794
0.5121057,-0.37015732,0.575247,0.49979804,-0.32897874,0.552461,0.49591384,-0.35321101,0.57547,0.46062735,-0.33697949,0.565698,0.42398896,-0.31185749,0.547477,0.40528121,-0.28528275,0.536642,0.47360006,-0.26774373,0.535307,0.45276116,-0.22613227,0.510845,0.44234599,-0.20520447,0.498615,0.43287903,-0.18610022,0.487496,0.48785146,-0.27143894,0.526786,0.47564313,-0.21840299,0.497899,0.45984466,-0.19830016,0.481049,0.46323286,-0.18790133,0.48525,0.5002625,-0.27791064,0.521338,0.48501882,-0.23376802,0.491166,0.47723661,-0.21115091,0.47573,0.4729526,-0.19315211,0.466162,0.51662519,-0.29244827,0.517869,0.50639438,-0.27105315,0.491017,0.50189728,-0.26114579,0.478679,0.50901198,-0.25474855,0.481718
0.50940603,-0.3698844,0.573199,0.49769865,-0.32131732,0.550861,0.49402339,-0.35308774,0.574086,0.45823903,-0.33592803,0.565281,0.42093471,-0.3110163,0.547017,0.40338065,-0.285815,0.536062,0.47180482,-0.26310764,0.534855,0.4523535,-0.22381892,0.509834,0.44224103,-0.20290446,0.497323,0.43331395,-0.18130118,0.48595,0.48607155,-0.26572254,0.525692,0.47270423,-0.21751486,0.496003,0.45777124,-0.19571206,0.478685,0.46117473,-0.1862259,0.482392,0.49812976,-0.27525059,0.519685,0.48367706,-0.23179567,0.489046,0.47603796,-0.20989922,0.473371,0.47108423,-0.19208351,0.463516,0.51358975,-0.28943802,0.515486,0.50373937,-0.26971542,0.488418,0.4994206,-0.26059869,0.475981,0.51073044,-0.26016063,0.479074
0.50750566,-0.36971634,0.571793,0.49650161,-0.32127262,0.54986,0.49275557,-0.35307806,0.573222,0.45537302,-0.33615614,0.565212,0.4170658,-0.31110354,0.547317,0.39698045,-0.28828286,0.535358,0.47187517,-0.26320089,0.534821,0.45233007,-0.22295759,0.509338,0.44226991,-0.20192573,0.496597,0.43284433,-0.18150877,0.485014,0.48559964,-0.26580686,0.525146,0.47151003,-0.21699792,0.495019,0.45757297,-0.19437467,0.477444,0.46243307,-0.18432123,0.480922,0.49717792,-0.27432368,0.518691,0.48314334,-0.23124029,0.487592,0.47560934,-0.20969745,0.47168,0.46968116,-0.19267097,0.461554,0.51197156,-0.28819784,0.5139,0.50212366,-0.26998883,0.486788,0.49804479,-0.26299677,0.474331,0.50963543,-0.26407792,0.477485
0.50458572,-0.36869901,0.569557,0.49376911,-0.32328622,0.547626,0.49059772,-0.35198432,0.571349,0.45389283,-0.33496552,0.563905,0.41571765,-0.31052095,0.546104,0.39524545,-0.28759229,0.533515,0.47212967,-0.2636454,0.53303,0.45314326,-0.22104393,0.507875,0.44357355,-0.20010396,0.495298,0.43304003,-0.1810159,0.483864,0.4846351,-0.26748294,0.522914,0.47747227,-0.21776291,0.496964,0.46620925,-0.19424822,0.481826,0.45602816,-0.17882818,0.471014,0.49530078,-0.27390977,0.516096,0.48859723,-0.22987416,0.484319,0.47590425,-0.21119593,0.468061,0.46775682,-0.19564144,0.454234,0.50950464,-0.29063284,0.510871,0.49946592,-0.27326507,0.483425,0.49524837,-0.26590104,0.470814,0.50673913,-0.26735665,0.473787
0.50351334,-0.36922625,0.569333,0.49134057,-0.32245286,0.545115,0.48925472,-0.3516839,0.570338,0.45231634,-0.33361778,0.561936,0.41494969,-0.30985858,0.544705,0.39598272,-0.28707279,0.53185,0.47208611,-0.26178791,0.527812,0.4519475,-0.22009893,0.501893,0.44189033,-0.19914402,0.488934,0.42853808,-0.18025138,0.477152,0.48324587,-0.26809048,0.517825,0.4797217,-0.21974569,0.491838,0.46809729,-0.19901238,0.476678,0.45985725,-0.18392706,0.46585,0.49277647,-0.27652532,0.51127,0.48817757,-0.23149529,0.483764,0.47897968,-0.21534521,0.469691,0.47053979,-0.19831394,0.456898,0.50505351,-0.29305946,0.506665,0.49400098,-0.27465032,0.477629,0.48909853,-0.26617616,0.464288,0.49889949,-0.26461893,0.466237
0.50189699,-0.36875757,0.568271,0.4906164,-0.32186687,0.544443,0.48834987,-0.35128553,0.569759,0.45243099,-0.33322985,0.562072,0.41550544,-0.309369,0.545169,0.3984158,-0.28546108,0.533092,0.46979706,-0.26071811,0.528028,0.45160341,-0.2193907,0.500776,0.44127386,-0.19844444,0.48715,0.43009663,-0.1793464,0.474763,0.48198846,-0.26624907,0.517596,0.47618358,-0.21764324,0.491275,0.46580274,-0.19500234,0.475921,0.4567007,-0.17771538,0.464954,0.4915524,-0.27387104,0.510647,0.48663282,-0.23069784,0.481825,0.47708071,-0.2144503,0.467079,0.46850837,-0.19948921,0.453674,0.50401778,-0.29164919,0.505519,0.49264181,-0.27426303,0.47648,0.48758961,-0.26626805,0.463137,0.49798413,-0.26712015,0.465138
0.49908225,-0.36791023,0.566405,0.48865026,-0.32035859,0.542127,0.48573998,-0.34992347,0.567502,0.45031182,-0.33115458,0.559255,0.41344229,-0.30742356,0.54205,0.39297907,-0.28440523,0.528413,0.47026071,-0.25918369,0.524893,0.44973282,-0.21762654,0.49773,0.43947913,-0.19676868,0.484148,0.43016566,-0.17775622,0.471802,0.48109019,-0.26561768,0.514772,0.4730062,-0.21697828,0.487135,0.46399558,-0.19271975,0.471014,0.45466088,-0.17608116,0.459499,0.49032762,-0.27413707,0.50811,0.48619339,-0.23060786,0.479188,0.47635122,-0.21495241,0.464391,0.46680676,-0.19962277,0.450939,0.50221927,-0.2907298,0.503387,0.49063066,-0.27387512,0.474285,0.48539871,-0.26725939,0.460914,0.49577929,-0.26724199,0.462877
0.4957525,-0.36679955,0.563752,0.48612422,-0.31789714,0.539113,0.48286185,-0.34827529,0.56466,0.4491527,-0.32649422,0.556165,0.41227402,-0.30473272,0.538812,0.39155655,-0.28229166,0.524739,0.46956627,-0.25568898,0.521372,0.44971334,-0.21436013,0.494231,0.44102616,-0.19246439,0.480661,0.42906176,-0.17474167,0.468324,0.47945649,-0.2637253,0.51135,0.4729539,-0.2148624,0.48277,0.46086611,-0.19113772,0.466099,0.45362648,-0.17407747,0.45419,0.48843155,-0.27263178,0.504795,0.48374666,-0.22830307,0.474619,0.47309899,-0.21296523,0.45918,0.46352202,-0.19886301,0.445145,0.5000056,-0.28967032,0.500247,0.48779755,-0.27343579,0.470961,0.48255413,-0.26673867,0.457505,0.49236161,-0.26739703,0.459348
