Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.62825459,-0.42943319,0.63467,0.63491125,-0.38166214,0.623898,0.6072612,-0.40648113,0.62734,0.58093849,-0.37771217,0.604791,0.5532347,-0.34437001,0.58006,0.53919666,-0.31897304,0.566394,0.59995039,-0.32206342,0.607037,0.58298709,-0.27084052,0.585626,0.58581545,-0.25258318,0.58247,0.58876886,-0.23561267,0.5796,0.63007384,-0.33019677,0.613639,0.6333954,-0.28455533,0.59273,0.63838923,-0.26828245,0.580534,0.66411576,-0.27161869,0.59122,0.65525282,-0.34178962,0.620237,0.64790408,-0.29553333,0.601641,0.64660547,-0.27590759,0.592127,0.6681551,-0.26824925,0.602854,0.68533076,-0.3640574,0.629919,0.68045445,-0.36160863,0.611228,0.66422113,-0.37490349,0.60264,0.6642334,-0.39144088,0.609772
0.62912576,-0.42776334,0.635398,0.6272588,-0.37524873,0.620685,0.60624136,-0.40511023,0.626438,0.58201306,-0.38075838,0.60081,0.54971804,-0.35203573,0.568542,0.53457555,-0.32928209,0.550425,0.58512805,-0.32295657,0.599025,0.56070871,-0.27411929,0.583386,0.55426625,-0.25455084,0.575566,0.54843784,-0.23634273,0.568457,0.6165286,-0.32564146,0.606672,0.59567155,-0.26918606,0.581543,0.58916308,-0.24235005,0.566884,0.58707701,-0.22380058,0.558728,0.64345693,-0.33269415,0.614555,0.62992377,-0.2824842,0.591162,0.62825576,-0.26435019,0.579194,0.628804,-0.25103854,0.568314,0.6766434,-0.34947164,0.626471,0.66303956,-0.36350569,0.60451,0.64346715,-0.3723025,0.594419,0.64674496,-0.38704477,0.600045
0.63519756,-0.43012986,0.641605,0.62416207,-0.37605403,0.620057,0.60973971,-0.40760295,0.630528,0.58810225,-0.38582759,0.602386,0.55343299,-0.35474407,0.570556,0.53800182,-0.33169439,0.552654,0.57143629,-0.32369059,0.590999,0.5470215,-0.27695874,0.573167,0.53910448,-0.25759292,0.564251,0.53192222,-0.2396161,0.556146,0.60331675,-0.32471491,0.599536,0.57962029,-0.26972969,0.575163,0.57478493,-0.24845721,0.560946,0.57310646,-0.2361023,0.550791,0.63167013,-0.33062061,0.608888,0.6219645,-0.27855999,0.582352,0.62522989,-0.26981585,0.568775,0.62441034,-0.2738976,0.556433,0.66833162,-0.34649047,0.623793,0.65207505,-0.35913128,0.596621,0.65588229,-0.38009125,0.60843,0.66308658,-0.40054068,0.622572
0.63080487,-0.42448651,0.63655,0.62135295,-0.3622096,0.62071,0.6033903,-0.40211509,0.623755,0.60232475,-0.35599179,0.609919,0.5768299,-0.31233372,0.586244,0.57279414,-0.28480561,0.575674,0.57039922,-0.30500953,0.59329,0.5469248,-0.26177294,0.586817,0.55712117,-0.257741,0.58358,0.56708945,-0.25393919,0.580638,0.60398163,-0.31103393,0.605625,0.59063688,-0.25698574,0.579293,0.59460925,-0.24938088,0.563933,0.59791977,-0.24392951,0.552961,0.63375977,-0.3211555,0.61749,0.62636149,-0.27191487,0.59242,0.63043332,-0.26730401,0.579594,0.6341437,-0.27590121,0.567933,0.6723041,-0.34224427,0.634239,0.66473881,-0.33895524,0.610655,0.66925768,-0.36388177,0.62268,0.67351705,-0.37443153,0.635642
0.63476054,-0.41945641,0.634538,0.61860792,-0.36075701,0.619568,0.60206156,-0.39972977,0.621303,0.59765139,-0.36423824,0.591005,0.55091365,-0.32637753,0.560181,0.52485495,-0.30614943,0.549497,0.56253751,-0.30527951,0.592166,0.54412167,-0.25970618,0.568235,0.54381445,-0.2442343,0.556269,0.54380735,-0.22993354,0.545391,0.5954626,-0.30974447,0.605312,0.5864936,-0.25937126,0.579914,0.59403791,-0.24837038,0.565099,0.59821077,-0.24118703,0.554517,0.62503543,-0.31846085,0.61775,0.61948085,-0.27124695,0.593845,0.62799548,-0.26603449,0.581615,0.63074469,-0.27415341,0.570496,0.66398332,-0.3376547,0.635002,0.66171795,-0.33278545,0.611979,0.6696853,-0.35853864,0.623851,0.67390548,-0.37255154,0.636557
0.62782404,-0.41776794,0.6312,0.60501602,-0.35913524,0.618133,0.59800765,-0.39816188,0.618878,0.58584267,-0.36367494,0.590091,0.53937453,-0.32586191,0.559296,0.51744017,-0.30367945,0.550998,0.55323968,-0.30581823,0.593211,0.53269374,-0.25918562,0.567096,0.53118149,-0.24325476,0.554038,0.53002943,-0.22857432,0.542167,0.5855234,-0.30993688,0.605688,0.57841326,-0.2604089,0.582234,0.58389473,-0.25007941,0.568552,0.590595,-0.23956579,0.55878,0.6142999,-0.31826495,0.61737,0.61054406,-0.27191062,0.595298,0.61710043,-0.26770151,0.584006,0.62051702,-0.27633191,0.573739,0.65185078,-0.33679594,0.633387,0.65083237,-0.33272944,0.611876,0.66044531,-0.35935939,0.624477,0.6641008,-0.37357156,0.636933
0.62169099,-0.4147975,0.626541,0.60447011,-0.36324049,0.619374,0.59372521,-0.396029,0.614647,0.58488993,-0.36502498,0.588311,0.54637928,-0.32597747,0.557237,0.52392734,-0.3045423,0.547959,0.55738064,-0.31147269,0.599015,0.54181748,-0.26522635,0.577801,0.53793747,-0.24498265,0.567193,0.53776478,-0.22947998,0.55755,0.58824722,-0.32060726,0.612548,0.58896594,-0.26832113,0.595413,0.59756724,-0.27670536,0.585418,0.60417129,-0.28301493,0.578279,0.61628619,-0.33055007,0.624465,0.61992115,-0.28223941,0.608449,0.6269765,-0.28850168,0.600254,0.63386886,-0.29450691,0.592805,0.65188812,-0.35034822,0.639643,0.66174623,-0.33630266,0.622616,0.67293779,-0.3630795,0.635783,0.67429054,-0.37881157,0.646882
0.62975521,-0.41955851,0.634566,0.60594876,-0.3721892,0.624061,0.59778317,-0.40401158,0.620494,0.57573378,-0.37645262,0.593805,0.54936715,-0.34269946,0.5624,0.53581772,-0.31749401,0.546449,0.55757696,-0.32897375,0.598599,0.54959812,-0.27862224,0.578308,0.55266118,-0.2605657,0.568162,0.56171497,-0.25427703,0.558938,0.58697889,-0.32931831,0.614056,0.57328882,-0.2737198,0.593504,0.58560409,-0.26066857,0.581515,0.59540178,-0.26426157,0.572951,0.61306454,-0.33426798,0.627917,0.63162911,-0.33506158,0.605375,0.64104166,-0.36603783,0.620864,0.6506742,-0.3954842,0.636154,0.64674697,-0.34821185,0.64598,0.65577209,-0.34807433,0.626173,0.66803957,-0.37201147,0.637815,0.66635351,-0.39092492,0.6493
0.6286435,-0.41742384,0.632444,0.60384697,-0.37229072,0.622538,0.59661454,-0.40383299,0.617847,0.5739662,-0.37560139,0.592122,0.54775735,-0.34231844,0.561325,0.53499767,-0.31703819,0.545164,0.55544908,-0.32809267,0.596799,0.54830616,-0.27826836,0.578088,0.55273435,-0.26084995,0.568733,0.56253117,-0.25490395,0.560228,0.58573637,-0.3288693,0.613104,0.57427886,-0.27410685,0.593285,0.58741473,-0.26226439,0.581724,0.59737516,-0.26674771,0.573466,0.61252483,-0.33412913,0.627598,0.63148411,-0.33522867,0.605448,0.6403516,-0.36595177,0.620421,0.6496055,-0.39519781,0.635346,0.64695515,-0.34838618,0.646284,0.6563844,-0.34858971,0.626905,0.66818508,-0.37239028,0.638159,0.66614889,-0.39114659,0.649342
0.62339785,-0.41615039,0.629591,0.60103411,-0.37528811,0.621979,0.59090097,-0.40717681,0.6181,0.57835698,-0.38018105,0.592008,0.55941681,-0.34726257,0.560268,0.54943736,-0.32105722,0.542136,0.54810492,-0.33196014,0.601842,0.54625023,-0.29076127,0.584102,0.54773555,-0.27344491,0.575231,0.55181434,-0.26504162,0.567167,0.58445592,-0.33143725,0.614728,0.5558406,-0.27917182,0.597084,0.56402742,-0.2794917,0.586791,0.56613908,-0.29428009,0.579439,0.6113708,-0.33506941,0.62616,0.62422236,-0.33646723,0.606873,0.64530111,-0.3682466,0.624554,0.66594297,-0.39635548,0.639406,0.6516157,-0.35198532,0.64086,0.64859574,-0.35755484,0.623552,0.65976426,-0.3853363,0.636942,0.66362523,-0.39834801,0.648225
0.62390734,-0.417567,0.631677,0.60063541,-0.37611888,0.622057,0.59123435,-0.40917032,0.619633,0.57900169,-0.38091436,0.592275,0.56005829,-0.34783663,0.5604,0.55092158,-0.32175251,0.541683,0.54672253,-0.33090264,0.599838,0.5432713,-0.28898759,0.580239,0.54391085,-0.27139078,0.57044,0.54715593,-0.26274127,0.561531,0.58313417,-0.33043228,0.612896,0.55469628,-0.27785537,0.593105,0.56492269,-0.28192037,0.581561,0.57940094,-0.30290617,0.590683,0.61031517,-0.33514505,0.624685,0.62138183,-0.33491459,0.60349,0.64231381,-0.36611939,0.620718,0.66303611,-0.39466975,0.636159,0.65076812,-0.35196234,0.640177,0.64680671,-0.35654824,0.621264,0.65750928,-0.38404653,0.634266,0.66175676,-0.3971996,0.645963
0.62292404,-0.418783,0.632121,0.60036923,-0.37650416,0.621957,0.59078199,-0.40997921,0.619936,0.57924864,-0.38114774,0.592248,0.56034874,-0.34793821,0.560333,0.55159427,-0.32194555,0.541451,0.54663074,-0.33037223,0.599184,0.5428655,-0.28828811,0.579032,0.54331835,-0.27063552,0.568955,0.54634326,-0.26194689,0.559795,0.58239921,-0.33038747,0.612277,0.55824397,-0.2781974,0.591909,0.56553959,-0.28262201,0.580028,0.58149715,-0.30655511,0.588913,0.61059277,-0.33614676,0.624154,0.62088889,-0.334539,0.60245,0.64167902,-0.36558154,0.619549,0.66231027,-0.39430084,0.635144,0.65063069,-0.35204833,0.639851,0.6465276,-0.35635654,0.620508,0.65700616,-0.3837644,0.633401,0.6613164,-0.39693319,0.645207
