Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.351941251,-0.343559309,0.464054,0.35849677,-0.289638175,0.455231,0.342047792,-0.332410761,0.470627,0.323309435,-0.300985649,0.468963,0.297459597,-0.277456971,0.461407,0.287615805,-0.256464098,0.455098,0.346593212,-0.246011377,0.45763,0.33075539,-0.210452399,0.444604,0.313288505,-0.21276742,0.438091,0.30832549,-0.22978683,0.447838,0.358953426,-0.24437753,0.446663,0.33898476,-0.204904209,0.431836,0.317564983,-0.209844512,0.423187,0.317420249,-0.232499233,0.432843,0.369204697,-0.247084928,0.438409,0.346704433,-0.224391627,0.425974,0.346341357,-0.246002035,0.443755,0.343712029,-0.271878513,0.455879,0.381521298,-0.257779481,0.430094,0.364508986,-0.242195507,0.419626,0.359852667,-0.258370566,0.433585,0.355469001,-0.273548122,0.442683
0.355279709,-0.331508107,0.463765,0.354621721,-0.276133594,0.452635,0.343997437,-0.319147735,0.468735,0.312194799,-0.287001759,0.464273,0.284235515,-0.26360145,0.457303,0.268434189,-0.243252744,0.448106,0.341858559,-0.229794425,0.451476,0.317776149,-0.20568639,0.435512,0.305313264,-0.19307049,0.42753,0.299490352,-0.207229858,0.436614,0.355691805,-0.230311133,0.441826,0.333716279,-0.18898092,0.424818,0.314538809,-0.195836287,0.414897,0.316653444,-0.218388521,0.42417,0.367099444,-0.234832365,0.43486,0.345584307,-0.212021966,0.419818,0.345894845,-0.233946992,0.43774,0.343703252,-0.259833036,0.450974,0.380699697,-0.247759139,0.428428,0.367068823,-0.228011474,0.415508,0.366021254,-0.240095881,0.42952,0.36002626,-0.255451126,0.4395
0.354177097,-0.328919009,0.464236,0.353286376,-0.274437813,0.451609,0.340584403,-0.310976207,0.468768,0.30939028,-0.285387441,0.463446,0.279720627,-0.261691615,0.454932,0.262904462,-0.241327973,0.445014,0.339512555,-0.226923563,0.4489,0.318760625,-0.197312483,0.429861,0.306513627,-0.185650349,0.420342,0.297369849,-0.201840613,0.42835,0.3537135,-0.227985694,0.439347,0.332595316,-0.18550803,0.420614,0.31667277,-0.194213986,0.409687,0.315367906,-0.215920303,0.418326,0.365421693,-0.232986133,0.432591,0.34507815,-0.20060512,0.413045,0.351277416,-0.210877018,0.430062,0.354899966,-0.238401468,0.445374,0.379430872,-0.246526546,0.426646,0.363817966,-0.22791464,0.412542,0.363791505,-0.239427548,0.426292,0.358332478,-0.254698704,0.436588
0.355301491,-0.329556473,0.467106,0.348040667,-0.27058407,0.445811,0.340388097,-0.311310214,0.469844,0.304542834,-0.282884352,0.461042,0.269819512,-0.255784621,0.445454,0.250846669,-0.234399115,0.432584,0.328191768,-0.219375125,0.435063,0.304215135,-0.182000178,0.409016,0.290905602,-0.166984012,0.395993,0.284440668,-0.177457746,0.40006,0.341662046,-0.220206953,0.425131,0.31969106,-0.169686889,0.399417,0.299638243,-0.164428377,0.384417,0.297249485,-0.178945613,0.389285,0.353347684,-0.225291137,0.418824,0.329114897,-0.189859904,0.391332,0.337884628,-0.194878859,0.405831,0.338251066,-0.222669933,0.422724,0.368573687,-0.23951996,0.41479,0.348070491,-0.218131891,0.394614,0.347371501,-0.227720028,0.405914,0.343817313,-0.243204602,0.417396
0.353311466,-0.325567587,0.462819,0.352041419,-0.272587632,0.449808,0.339931479,-0.309539725,0.467141,0.308793129,-0.284674557,0.46145,0.276807714,-0.260165643,0.450212,0.257751996,-0.239110242,0.439833,0.335880714,-0.224123212,0.446577,0.317597232,-0.188901077,0.426412,0.306174616,-0.175066035,0.416329,0.30222853,-0.188045295,0.423998,0.351218817,-0.2258238,0.437172,0.333410712,-0.179302404,0.416438,0.316871671,-0.171491014,0.404343,0.318003891,-0.175748478,0.412432,0.363450071,-0.23070015,0.430572,0.343969932,-0.198756253,0.408937,0.332007095,-0.188636247,0.397867,0.322521082,-0.175093268,0.388569,0.379216413,-0.24282697,0.424872,0.36194074,-0.224425389,0.408563,0.370405477,-0.230305797,0.421271,0.37393031,-0.239424586,0.433337
0.357215626,-0.32790833,0.46698,0.349353549,-0.270053589,0.446005,0.343554508,-0.314197614,0.470142,0.308201344,-0.285102074,0.462026,0.2737426,-0.258514376,0.445905,0.251949203,-0.236363516,0.433277,0.327313542,-0.218848428,0.436002,0.308099289,-0.175446237,0.410164,0.296672219,-0.157541692,0.397244,0.291834356,-0.164682212,0.401277,0.341294117,-0.218867234,0.425635,0.318654159,-0.171194172,0.397941,0.300019154,-0.1604392,0.381786,0.296847222,-0.164472705,0.38602,0.353475104,-0.223880445,0.418942,0.328264443,-0.189960694,0.390621,0.313690535,-0.177491893,0.376131,0.300662113,-0.163455284,0.362958,0.369442111,-0.235794193,0.414401,0.347020729,-0.215462378,0.391895,0.354146499,-0.220333366,0.403287,0.358226854,-0.229555201,0.415625
0.353978412,-0.322603535,0.463866,0.346787901,-0.267547958,0.442963,0.339998716,-0.308705088,0.466815,0.301779426,-0.281348634,0.45836,0.263611567,-0.255451296,0.441128,0.23843397,-0.235079259,0.427238,0.324153999,-0.216100953,0.43274,0.308089691,-0.167470185,0.406537,0.29462674,-0.154268046,0.393436,0.290037863,-0.162973201,0.397501,0.338531954,-0.216172188,0.422663,0.31198438,-0.173179761,0.394988,0.296272828,-0.149184033,0.378845,0.295085717,-0.145663985,0.383224,0.351166571,-0.221213852,0.416203,0.328185683,-0.185604436,0.387689,0.315129518,-0.167147954,0.3731,0.303025467,-0.152805679,0.359838,0.367160663,-0.234770876,0.411924,0.345481197,-0.212896497,0.389042,0.352027957,-0.218906278,0.400617,0.356364465,-0.228388191,0.413159
0.349792104,-0.316817963,0.457158,0.342988526,-0.258371427,0.436872,0.336334364,-0.303876567,0.46093,0.301523727,-0.279795698,0.453823,0.25848073,-0.256377052,0.436119,0.235199792,-0.235445326,0.422788,0.320011749,-0.208782826,0.428099,0.297703391,-0.159729705,0.404874,0.284400653,-0.142742727,0.393261,0.282873677,-0.150895329,0.398005,0.334381337,-0.208454458,0.417172,0.307542326,-0.168371327,0.389095,0.292169243,-0.142352018,0.372716,0.280994213,-0.125150398,0.361017,0.347255,-0.209454333,0.409958,0.321861518,-0.175041364,0.381927,0.308841675,-0.157101399,0.367585,0.296987092,-0.140557231,0.354548,0.364005504,-0.221420049,0.404693,0.33977489,-0.206836153,0.382099,0.344910882,-0.215435488,0.393514,0.349354993,-0.225579463,0.405892
0.347410171,-0.312231763,0.452053,0.343326445,-0.253266535,0.432737,0.33497151,-0.300641162,0.45732,0.304224871,-0.280794625,0.452711,0.26250732,-0.264415242,0.434221,0.236250275,-0.247187313,0.419464,0.318618992,-0.20627717,0.426495,0.297249813,-0.160090381,0.404084,0.284702264,-0.141241589,0.392879,0.28106045,-0.138259359,0.397336,0.331993626,-0.204064216,0.413979,0.307088593,-0.157444428,0.386894,0.290134672,-0.134913283,0.371094,0.278763367,-0.122224944,0.359808,0.343605802,-0.206503462,0.405372,0.319043196,-0.170804711,0.376617,0.306303974,-0.152553918,0.361905,0.294717468,-0.135753197,0.34853,0.358873063,-0.217094495,0.398313,0.333598741,-0.199599391,0.374147,0.345233423,-0.202294978,0.385247,0.35586885,-0.206675111,0.398056
0.351571835,-0.314277953,0.456209,0.344109353,-0.256106485,0.435635,0.337845242,-0.3018714,0.460204,0.30323551,-0.280752487,0.453455,0.261373903,-0.264716375,0.43423,0.234878082,-0.247365995,0.419104,0.318293721,-0.206563189,0.426952,0.295858363,-0.160119464,0.403305,0.282982468,-0.140426611,0.391482,0.278556135,-0.138077769,0.395855,0.332621506,-0.204842237,0.415655,0.306177869,-0.157856136,0.387342,0.28859051,-0.135141436,0.370825,0.276807193,-0.121397812,0.359028,0.345294973,-0.207793088,0.408163,0.320188127,-0.17113635,0.378265,0.307117549,-0.152539923,0.362968,0.295233597,-0.13545054,0.349062,0.362229606,-0.219226083,0.402616,0.339634035,-0.198989797,0.377056,0.329237239,-0.189829268,0.365312,0.332117022,-0.18851713,0.368312
