Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.48198341,-0.36838997,0.51259,0.46455954,-0.31758355,0.500133,0.46080277,-0.36083673,0.511492,0.42697953,-0.34202868,0.498539,0.39308329,-0.31723282,0.47667,0.37190859,-0.2984631,0.465114,0.43071367,-0.28317329,0.492264,0.41832489,-0.24477435,0.4912,0.41138511,-0.23039475,0.490667,0.40856858,-0.21507198,0.490183,0.45539202,-0.28201883,0.491144,0.4437256,-0.2329421,0.479782,0.43807359,-0.21005945,0.473154,0.43437298,-0.19765458,0.468419,0.47683254,-0.2866241,0.491683,0.45603271,-0.23538783,0.472425,0.44746815,-0.21824848,0.462572,0.44030242,-0.20476854,0.453615,0.50449869,-0.30176386,0.494763,0.48931779,-0.27023624,0.476203,0.48210023,-0.25838317,0.467676,0.47551896,-0.24991769,0.460151
0.48235081,-0.37036755,0.513269,0.45927232,-0.3173277,0.494172,0.46032833,-0.36226935,0.510293,0.42649357,-0.34918533,0.493453,0.39124321,-0.32618871,0.471588,0.37078487,-0.30644824,0.458203,0.41926224,-0.28467352,0.480355,0.40246585,-0.24328908,0.474694,0.39546382,-0.22906328,0.471864,0.38976084,-0.21873342,0.469291,0.44434547,-0.28234794,0.480392,0.43072716,-0.23279849,0.467755,0.4238393,-0.21044659,0.460383,0.41947337,-0.20003857,0.455117,0.46790185,-0.28658352,0.482664,0.44511395,-0.23408069,0.459676,0.43539039,-0.22062811,0.447915,0.4266087,-0.20813807,0.437223,0.49924479,-0.30012727,0.489035,0.47838248,-0.26531361,0.464816,0.46869605,-0.25192216,0.453688,0.46005472,-0.24201876,0.44387
0.47882116,-0.36851843,0.509573,0.45496976,-0.315441,0.488645,0.45552572,-0.36013642,0.506402,0.42794098,-0.35064964,0.488913,0.39414408,-0.32986292,0.465683,0.37368979,-0.3107175,0.450587,0.41398231,-0.28178819,0.473626,0.39478309,-0.24078104,0.465144,0.38635641,-0.22770458,0.460903,0.37949935,-0.21586641,0.457048,0.43880146,-0.27932079,0.473543,0.42081506,-0.22900976,0.455642,0.41095863,-0.20727748,0.445199,0.40451184,-0.19793586,0.437741,0.46235726,-0.28348126,0.475932,0.43421132,-0.23283801,0.452043,0.42171176,-0.21636771,0.439821,0.41156843,-0.20723044,0.42871,0.49467712,-0.29897484,0.482798,0.47262654,-0.26494986,0.457221,0.4639459,-0.25539927,0.44547,0.45371637,-0.24240729,0.435101
0.47072726,-0.36419271,0.502074,0.4514574,-0.31753565,0.482811,0.45039149,-0.36100213,0.50133,0.4251238,-0.35583261,0.487101,0.39943245,-0.3427366,0.475412,0.38706463,-0.32619428,0.468949,0.41302253,-0.28381251,0.471937,0.37925792,-0.24411152,0.449939,0.36472976,-0.23096532,0.43894,0.35394148,-0.22565636,0.428941,0.43549002,-0.27954836,0.46891,0.40661544,-0.2328642,0.442753,0.39208216,-0.22107135,0.427495,0.38322835,-0.22317922,0.416596,0.45718758,-0.28425576,0.468678,0.42460135,-0.24112926,0.444607,0.41806195,-0.2505172,0.432292,0.41298317,-0.26193022,0.421096,0.48666021,-0.29797399,0.472226,0.45711126,-0.27631059,0.449002,0.44342987,-0.2662266,0.438331,0.43699894,-0.27248543,0.428916
0.46220005,-0.36436432,0.494538,0.42472188,-0.31710956,0.464676,0.43296967,-0.36350717,0.485588,0.41498637,-0.34721832,0.460096,0.37901624,-0.31762033,0.437024,0.3607758,-0.29848503,0.429025,0.37429256,-0.27451496,0.437238,0.3456619,-0.22979597,0.418158,0.34009112,-0.22337567,0.408619,0.33946981,-0.22852892,0.399946,0.40350056,-0.27462528,0.443128,0.37965954,-0.22181258,0.413465,0.37181804,-0.21202795,0.396162,0.36659393,-0.2141898,0.383802,0.43138142,-0.28147733,0.451486,0.41388145,-0.24223876,0.415342,0.40482561,-0.23627156,0.396849,0.38932598,-0.24513428,0.380038,0.46989485,-0.30102193,0.466925,0.43958823,-0.26751069,0.433287,0.42305115,-0.25357553,0.417831,0.41425388,-0.25571958,0.404194
0.43885226,-0.3599902,0.470414,0.41148303,-0.31048413,0.445965,0.41170748,-0.35713686,0.464633,0.38899293,-0.34231111,0.443444,0.3558542,-0.31875757,0.420386,0.33451881,-0.29786875,0.407038,0.36445431,-0.27361856,0.425601,0.33500418,-0.22629655,0.403426,0.32849628,-0.22212783,0.392338,0.32562002,-0.22773545,0.382259,0.39106855,-0.27051148,0.428323,0.36397223,-0.21716976,0.396498,0.35367859,-0.21245214,0.377933,0.34638151,-0.21563884,0.364673,0.41655379,-0.27432201,0.433436,0.38012657,-0.23161567,0.402243,0.36149314,-0.20978142,0.386283,0.3541924,-0.20767755,0.371775,0.45191082,-0.28963544,0.444104,0.4245223,-0.26630657,0.415022,0.41197009,-0.25552787,0.401661,0.40653853,-0.26006049,0.389871
0.43453057,-0.36744693,0.469457,0.40405641,-0.31526204,0.441429,0.41057467,-0.36044144,0.464424,0.39576405,-0.35142507,0.44339,0.35848941,-0.32135652,0.421837,0.33936348,-0.30155823,0.41185,0.35757396,-0.27572701,0.420247,0.32404657,-0.23258072,0.391358,0.31292098,-0.22922364,0.376913,0.30588914,-0.23498247,0.363782,0.38316829,-0.27360794,0.421204,0.35382922,-0.21848022,0.386428,0.33898686,-0.2133874,0.366142,0.32814177,-0.21604739,0.351651,0.40797306,-0.27851274,0.425283,0.37509006,-0.25080744,0.391843,0.35825493,-0.236546,0.374735,0.3500296,-0.24168816,0.359181,0.4428463,-0.29562043,0.435481,0.41335567,-0.26831676,0.404397,0.40035289,-0.25843916,0.390115,0.39074144,-0.26380113,0.377513
0.43215679,-0.36786148,0.467222,0.40283491,-0.3147445,0.439962,0.40881131,-0.36112929,0.462968,0.39486145,-0.35136359,0.442954,0.36104507,-0.32374499,0.420686,0.34342388,-0.30353144,0.410774,0.35765951,-0.27611485,0.42023,0.32404625,-0.23223054,0.38947,0.31147485,-0.22183328,0.37409,0.3025267,-0.23033782,0.360108,0.38251724,-0.27363125,0.420291,0.35360441,-0.21856871,0.386314,0.33865786,-0.21414345,0.366493,0.32775964,-0.21707621,0.352336,0.40657964,-0.27815894,0.423541,0.37398684,-0.25178158,0.391131,0.35728576,-0.23819815,0.374549,0.34915031,-0.24394381,0.359474,0.44037167,-0.29467936,0.432643,0.41044755,-0.26733522,0.402389,0.39696821,-0.25606382,0.388488,0.38752411,-0.26076214,0.376223
0.42969454,-0.36725398,0.464689,0.40123412,-0.31379793,0.438111,0.40643636,-0.36041418,0.460553,0.39269339,-0.35005762,0.440797,0.35981196,-0.32300394,0.418026,0.34571879,-0.30500377,0.406994,0.35651794,-0.27556415,0.418888,0.32361566,-0.23224877,0.388549,0.31027352,-0.22108932,0.373379,0.30137595,-0.22853507,0.359588,0.38135489,-0.27316488,0.418931,0.3528753,-0.21902431,0.385556,0.33745656,-0.21675818,0.366087,0.32707167,-0.2191259,0.352181,0.40534899,-0.27769241,0.422087,0.37219278,-0.25031834,0.39025,0.35209938,-0.23295543,0.373962,0.34290057,-0.23770507,0.359154,0.43893695,-0.29409425,0.430945,0.40890757,-0.26706549,0.401177,0.39528762,-0.25548329,0.3875,0.38591724,-0.26008928,0.375433
0.42858694,-0.36772512,0.464102,0.39955796,-0.3133608,0.437098,0.40537976,-0.36088015,0.460092,0.39146305,-0.35014334,0.440406,0.35937206,-0.32380329,0.417803,0.34477777,-0.30579226,0.406637,0.35477638,-0.27523197,0.417828,0.32169029,-0.23199121,0.387108,0.3075007,-0.22055288,0.371747,0.29789471,-0.2257656,0.357783,0.37935452,-0.27265804,0.417611,0.34950973,-0.22032566,0.3839,0.33384006,-0.21863834,0.364236,0.32246176,-0.22297356,0.35019,0.4031776,-0.27705175,0.420602,0.36692269,-0.24796927,0.388529,0.34860465,-0.23254272,0.37212,0.33934331,-0.23727479,0.357202,0.43665501,-0.2933148,0.429357,0.40537274,-0.26676593,0.399378,0.39098551,-0.25421581,0.385603,0.38136296,-0.25828264,0.37345
