Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,
0.66151536,-0.36978212,0.676891,0.64545753,-0.32676273,0.66406,0.63801407,-0.3587992,0.673728,0.61238099,-0.34022283,0.655787,0.57442369,-0.31006466,0.62661,0.55427116,-0.28586957,0.609525,0.60099691,-0.28559561,0.651226,0.57096931,-0.25209786,0.63772,0.55781386,-0.23560199,0.630966,0.548221,-0.21858432,0.624827,0.62624117,-0.28266085,0.651839,0.60674706,-0.23987929,0.645437,0.59823675,-0.21521495,0.641702,0.59858457,-0.19583086,0.639035,0.64908245,-0.28463999,0.653726,0.62691486,-0.2398049,0.633661,0.61557369,-0.21687564,0.623395,0.60828783,-0.19559782,0.614062,0.68081735,-0.29538798,0.658329,0.67343758,-0.26010684,0.640872,0.67098513,-0.24610255,0.632851,0.66777716,-0.23939231,0.625774
0.66768746,-0.37375703,0.682319,0.64764896,-0.32853341,0.667096,0.63895852,-0.36058492,0.674022,0.60705132,-0.33707956,0.64902,0.56959605,-0.30703322,0.620223,0.54984489,-0.28309079,0.603664,0.59246774,-0.285802,0.645953,0.56841678,-0.25334195,0.637981,0.55746747,-0.23751941,0.633996,0.54748711,-0.22295246,0.630372,0.6221483,-0.28399821,0.652597,0.6001179,-0.24143054,0.644276,0.59249097,-0.21751419,0.639421,0.5891721,-0.19901141,0.635954,0.64938302,-0.28692396,0.65971,0.62405604,-0.24134796,0.636029,0.61173699,-0.21863856,0.623913,0.60191425,-0.19959886,0.612899,0.68244211,-0.29677972,0.670827,0.67163849,-0.27502574,0.648695,0.6668202,-0.26488169,0.638526,0.66265243,-0.25584511,0.629553
0.66740437,-0.37390639,0.68065,0.64440649,-0.3292961,0.665805,0.64036039,-0.36441151,0.670979,0.60513613,-0.33745725,0.6445,0.56872905,-0.30746585,0.615761,0.54890511,-0.28340856,0.598968,0.58441618,-0.29111162,0.643128,0.55784672,-0.26011708,0.635941,0.54868112,-0.24567019,0.632347,0.54485871,-0.23511567,0.62908,0.61411389,-0.28773097,0.651666,0.59035102,-0.24469373,0.640048,0.58049743,-0.22104379,0.633271,0.57727678,-0.20706247,0.62843,0.6442158,-0.28795668,0.660296,0.61984307,-0.24386054,0.63671,0.6076169,-0.22500457,0.624642,0.601454,-0.20569898,0.613672,0.68229686,-0.29815299,0.673105,0.67212676,-0.27593848,0.650865,0.66760402,-0.26558104,0.640646,0.66370092,-0.25635576,0.63163
0.66844767,-0.37474345,0.680099,0.64356496,-0.32966882,0.665202,0.64036236,-0.36520423,0.670616,0.60812204,-0.3454652,0.644335,0.57066996,-0.31804491,0.613383,0.55038141,-0.29494755,0.594293,0.58354234,-0.29211473,0.642735,0.55540223,-0.25970133,0.632676,0.5509098,-0.25061815,0.627647,0.54642857,-0.2412632,0.623075,0.61325646,-0.28820422,0.651014,0.58869539,-0.24491922,0.637453,0.57792335,-0.22151295,0.629542,0.57370067,-0.20798504,0.623892,0.64102846,-0.28916481,0.659437,0.61668077,-0.24537674,0.635772,0.60703769,-0.2262169,0.623665,0.60028232,-0.21172319,0.612658,0.68087837,-0.29770631,0.672014,0.66804097,-0.27473544,0.649786,0.66291042,-0.26395442,0.639572,0.65845963,-0.25435072,0.63056
0.66884195,-0.37515784,0.678917,0.64247097,-0.32969274,0.664358,0.63999939,-0.3656581,0.670028,0.60796177,-0.34557848,0.644525,0.57052222,-0.31815593,0.613597,0.55010712,-0.29497316,0.594373,0.58328643,-0.29255439,0.642895,0.55498098,-0.25985028,0.632524,0.54975771,-0.25011981,0.627338,0.54492614,-0.24049733,0.622624,0.61246767,-0.28819617,0.650493,0.58521099,-0.24381127,0.633657,0.57420611,-0.22227344,0.623836,0.56970569,-0.21100298,0.616821,0.63977233,-0.28876506,0.658318,0.61595885,-0.24524481,0.63524,0.60672811,-0.22659166,0.623433,0.600346,-0.21279986,0.612699,0.67867619,-0.29686943,0.670137,0.66591989,-0.27382127,0.648304,0.65911152,-0.26296511,0.638273,0.65396573,-0.25412715,0.629421
0.66942346,-0.37568195,0.677824,0.64146171,-0.32966908,0.663674,0.63918432,-0.36578137,0.669119,0.60752918,-0.34292913,0.643947,0.57146758,-0.31003299,0.613478,0.55694478,-0.28715694,0.593313,0.58268064,-0.29266223,0.642729,0.55389826,-0.25957665,0.631252,0.54855656,-0.24991412,0.625513,0.54364044,-0.24046971,0.620297,0.61178414,-0.28817683,0.650198,0.58411191,-0.24363119,0.632733,0.57289618,-0.22214622,0.622544,0.56855913,-0.21146139,0.615267,0.63899766,-0.28861579,0.657874,0.6155138,-0.24524874,0.635155,0.60651976,-0.22685736,0.623531,0.6003527,-0.2134252,0.612964,0.67671775,-0.29665741,0.669444,0.66388788,-0.2743523,0.647949,0.65616992,-0.2688691,0.638073,0.65215698,-0.25910834,0.629359
0.66897297,-0.37660938,0.67782,0.64114,-0.32988624,0.663466,0.63894736,-0.36719516,0.66934,0.60814378,-0.34305925,0.644372,0.5725313,-0.31099433,0.613888,0.55287028,-0.28849701,0.594843,0.58265115,-0.29274083,0.642676,0.55346606,-0.25928763,0.630347,0.54798828,-0.24956961,0.624183,0.54288245,-0.240173,0.618579,0.61151353,-0.28812698,0.649796,0.5829847,-0.24316258,0.631208,0.57156275,-0.22178921,0.620365,0.56826338,-0.21345614,0.61262,0.63853501,-0.28847528,0.657206,0.61492606,-0.24505101,0.634313,0.60587755,-0.22676617,0.622601,0.59982056,-0.21488469,0.611953,0.67672774,-0.29632064,0.668506,0.66293207,-0.2748204,0.64693,0.65593542,-0.26906506,0.637017,0.65036145,-0.26285493,0.62827
0.6688232,-0.37650578,0.677244,0.64149236,-0.32862349,0.66292,0.63908228,-0.36784868,0.669093,0.60849373,-0.33983235,0.644517,0.57317764,-0.31103552,0.613795,0.55661388,-0.28760085,0.593848,0.58346429,-0.29112952,0.642577,0.55308967,-0.25834721,0.629367,0.54742261,-0.24852814,0.622762,0.54208534,-0.23921894,0.616758,0.61341683,-0.28404069,0.649278,0.58435874,-0.23784072,0.630822,0.57390586,-0.22208064,0.620056,0.56929821,-0.21308622,0.612366,0.63872795,-0.28135105,0.65634,0.61522586,-0.24316722,0.633545,0.60591089,-0.22641883,0.621883,0.59961737,-0.2131186,0.611281,0.67634052,-0.28741118,0.667229,0.6618263,-0.27424644,0.645768,0.65511791,-0.26828642,0.635908,0.65001881,-0.2604023,0.627207
0.66858755,-0.37585457,0.676024,0.64070657,-0.32862789,0.662395,0.63801047,-0.36734435,0.667131,0.61187043,-0.33713514,0.641895,0.57963147,-0.3060516,0.610303,0.563816,-0.28167379,0.590316,0.5839572,-0.28916363,0.641558,0.56203319,-0.25218671,0.63198,0.55538535,-0.24610566,0.627191,0.54806287,-0.24099913,0.622838,0.61349946,-0.28498749,0.649415,0.59068068,-0.23849395,0.63532,0.58384778,-0.22612496,0.627098,0.57799404,-0.21627683,0.621225,0.64102773,-0.28564711,0.657354,0.61699241,-0.24341107,0.634393,0.60707962,-0.22615093,0.622646,0.6006839,-0.21336636,0.611967,0.67980617,-0.29319167,0.66913,0.66451378,-0.27516465,0.647953,0.65806252,-0.26789686,0.638223,0.6524816,-0.26154545,0.629638
0.66823504,-0.37450862,0.674309,0.64014559,-0.32649326,0.660821,0.63782792,-0.36669608,0.665747,0.6145208,-0.33522931,0.640934,0.57907541,-0.30460555,0.609515,0.56320137,-0.28034311,0.589581,0.58523979,-0.28583628,0.64051,0.56212809,-0.25260467,0.632319,0.55629967,-0.24552731,0.628223,0.54989095,-0.23971627,0.624499,0.61505766,-0.28214435,0.647976,0.59270252,-0.2374364,0.635641,0.58551248,-0.2254056,0.628446,0.5802978,-0.21670713,0.623306,0.64127352,-0.28263627,0.655577,0.61837086,-0.2407045,0.632786,0.60695204,-0.22519832,0.621126,0.59960671,-0.2125876,0.610526,0.67963808,-0.28894661,0.666934,0.66289196,-0.27387826,0.645947,0.65596639,-0.26799582,0.636305,0.64963997,-0.26282961,0.627797
