Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.296510319,-0.335623218,0.448731,0.294675375,-0.292061951,0.446702,0.277144919,-0.324620697,0.448482,0.245036671,-0.303573947,0.444843,0.215889763,-0.281500573,0.436853,0.201077182,-0.259158969,0.429277,0.270383744,-0.252956928,0.4451,0.260834646,-0.20775783,0.436431,0.255310067,-0.190824447,0.432096,0.249060309,-0.17209043,0.428155,0.294278468,-0.25399045,0.444816,0.285111618,-0.209970875,0.435635,0.278967921,-0.185236294,0.430279,0.274536882,-0.167211622,0.426453,0.313556089,-0.261323739,0.444762,0.311838499,-0.215410013,0.435554,0.308603478,-0.193831091,0.430843,0.30594533,-0.176112072,0.42656,0.336849159,-0.274332884,0.44502,0.344546596,-0.237972363,0.439737,0.348618599,-0.22174101,0.438031,0.352192178,-0.207472507,0.436526
0.294462012,-0.335191247,0.446827,0.293132421,-0.297612563,0.446707,0.27604224,-0.324994079,0.447828,0.243280619,-0.308497361,0.44711,0.211917107,-0.288455308,0.43612,0.196518402,-0.265804721,0.426552,0.271402701,-0.257224319,0.447896,0.265185288,-0.214859536,0.441798,0.260115002,-0.195978582,0.438749,0.255418494,-0.178346375,0.435977,0.294719314,-0.258244419,0.446595,0.287562096,-0.212792172,0.439432,0.282317614,-0.188059296,0.435254,0.278530713,-0.170027395,0.432269,0.313789847,-0.262820418,0.445535,0.313462107,-0.217763267,0.438079,0.31169886,-0.198244327,0.434265,0.310128274,-0.179899478,0.430797,0.335981449,-0.27496277,0.444307,0.34374479,-0.238918079,0.439853,0.347285799,-0.22243294,0.437806,0.350219124,-0.208460547,0.436
0.293687629,-0.336526697,0.447213,0.293278944,-0.298711155,0.447492,0.276244891,-0.327070512,0.449553,0.241708596,-0.311130718,0.447353,0.209938388,-0.288681828,0.434993,0.192715788,-0.268970447,0.424528,0.273282528,-0.259285435,0.450628,0.266980981,-0.216839298,0.444679,0.261423896,-0.198251063,0.441705,0.257087089,-0.179936275,0.439001,0.295496303,-0.259553241,0.447751,0.2888661,-0.21444916,0.441267,0.284184804,-0.189968118,0.437485,0.280757927,-0.171710428,0.434783,0.313514881,-0.263474196,0.445357,0.314988215,-0.219643991,0.440277,0.314126716,-0.200482717,0.437678,0.313387757,-0.181812129,0.435314,0.333852168,-0.275753503,0.442499,0.341007662,-0.23935992,0.437065,0.342480822,-0.225025076,0.434568,0.342955334,-0.217116733,0.432365
0.293060607,-0.33753678,0.447232,0.293210926,-0.299211331,0.447725,0.275883035,-0.328106661,0.449802,0.241623143,-0.31178711,0.447969,0.209146277,-0.288577359,0.434345,0.191930822,-0.268968928,0.424371,0.273816678,-0.259958955,0.451288,0.26757848,-0.217638654,0.445608,0.262148669,-0.198918494,0.442769,0.257720145,-0.180632979,0.440187,0.295789852,-0.260186366,0.448183,0.289376941,-0.215242689,0.441953,0.284864897,-0.190630876,0.438319,0.281503831,-0.172391991,0.435723,0.313585147,-0.264062532,0.445584,0.315383054,-0.220412096,0.440868,0.314742719,-0.200858037,0.438454,0.314098805,-0.182072041,0.436261,0.333665134,-0.276158266,0.44245,0.341098033,-0.239875577,0.437133,0.342594805,-0.225978149,0.434691,0.343090972,-0.217202602,0.432536
0.29160208,-0.337904648,0.446891,0.290549615,-0.297202957,0.445102,0.274567746,-0.328185515,0.449368,0.233831989,-0.314436931,0.449439,0.195825133,-0.292099269,0.429925,0.17537431,-0.27321547,0.419599,0.271001839,-0.254670011,0.4471,0.26333026,-0.210057431,0.439553,0.256964475,-0.192350895,0.43578,0.252062244,-0.175043926,0.432349,0.292054839,-0.25719211,0.443439,0.287039295,-0.213152433,0.438365,0.283157659,-0.188453573,0.435406,0.280111392,-0.170656195,0.433291,0.309389299,-0.261092485,0.440584,0.312830416,-0.218800224,0.437732,0.312732371,-0.197827282,0.436273,0.313038175,-0.180815918,0.434946,0.328673664,-0.273887882,0.437512,0.336934663,-0.236391544,0.430258,0.338208311,-0.227926941,0.426925,0.339308781,-0.217884047,0.423984
0.286043441,-0.333169759,0.439996,0.286263379,-0.287694546,0.437054,0.270675945,-0.324926962,0.444549,0.231880486,-0.311707087,0.446555,0.19324125,-0.289423592,0.426421,0.171976964,-0.270310446,0.414844,0.266117404,-0.249071193,0.440945,0.254730613,-0.204686371,0.433169,0.245611007,-0.183059987,0.429281,0.244402981,-0.167634126,0.428724,0.282760312,-0.248656073,0.434317,0.283632599,-0.207850182,0.433174,0.282643131,-0.182479066,0.432508,0.277851374,-0.169395459,0.432031,0.297891576,-0.249693359,0.429122,0.301877379,-0.206792782,0.42615,0.30355938,-0.186684417,0.424629,0.304195114,-0.168102781,0.423247,0.315748418,-0.260374483,0.423483,0.323675756,-0.223508339,0.414111,0.32364647,-0.210456742,0.409806,0.323724144,-0.198603256,0.406006
0.283819616,-0.332508073,0.438536,0.272740253,-0.279607198,0.426022,0.265584126,-0.320539827,0.438248,0.217695261,-0.303023764,0.431795,0.176929386,-0.282706428,0.410269,0.159489028,-0.262955748,0.399815,0.245891608,-0.23157572,0.417719,0.241851158,-0.19387393,0.415238,0.23675616,-0.174956297,0.413998,0.231226256,-0.158941122,0.41287,0.267249491,-0.232517139,0.414397,0.26802811,-0.189534325,0.411624,0.267304008,-0.164637327,0.410006,0.266791316,-0.146555893,0.408851,0.285314133,-0.237622628,0.412768,0.290047736,-0.19499903,0.409668,0.291911672,-0.173269508,0.408081,0.29363778,-0.153297271,0.406639,0.307627064,-0.251585941,0.412851,0.314633682,-0.214746751,0.397961,0.31391994,-0.203066677,0.39112,0.311841396,-0.194785315,0.385084
0.274296442,-0.321444781,0.426872,0.262692247,-0.263325312,0.412993,0.251447883,-0.306683889,0.426429,0.211463922,-0.288349551,0.421441,0.172270122,-0.27395463,0.39802,0.149321867,-0.257716439,0.380876,0.235449156,-0.216483477,0.403629,0.226014205,-0.174226926,0.396803,0.218823547,-0.155062531,0.39339,0.212136558,-0.137135602,0.390287,0.256741459,-0.217471369,0.400107,0.255187534,-0.174039398,0.396269,0.252842913,-0.149043653,0.39403,0.250536248,-0.13129942,0.392431,0.274848585,-0.222602437,0.398438,0.278787878,-0.179498271,0.393714,0.2801041,-0.157699492,0.391297,0.281349577,-0.13755494,0.389101,0.297344031,-0.23650844,0.398693,0.298940334,-0.203163787,0.382363,0.299806563,-0.187615105,0.37486,0.298880241,-0.176665563,0.368239
0.260018357,-0.306749062,0.411919,0.250666911,-0.249459869,0.395666,0.240534364,-0.292195331,0.410539,0.200278726,-0.280360119,0.404028,0.15791043,-0.261828779,0.380525,0.138559478,-0.246790119,0.366326,0.220639441,-0.201904482,0.383612,0.207620018,-0.1592525,0.373918,0.199923261,-0.138919755,0.369071,0.192349328,-0.120752169,0.364665,0.242296875,-0.202615392,0.380577,0.241470774,-0.159332273,0.376627,0.239368185,-0.13456191,0.374323,0.237826675,-0.116402686,0.372677,0.260948177,-0.207600571,0.379518,0.262226774,-0.16372487,0.372068,0.262491441,-0.141447636,0.368257,0.262773307,-0.120899824,0.364791,0.284560392,-0.221504663,0.380871,0.283385845,-0.189672927,0.362856,0.283010142,-0.174762781,0.354579,0.281334077,-0.163981441,0.347275
0.255622235,-0.300789373,0.407176,0.245294498,-0.245707948,0.390404,0.236826327,-0.288200948,0.406235,0.195543198,-0.276543693,0.39925,0.153572724,-0.258457344,0.375913,0.128604631,-0.241463163,0.360327,0.215363314,-0.198520738,0.378576,0.202353663,-0.156090566,0.368751,0.194660833,-0.135817533,0.363839,0.187320986,-0.117351562,0.359373,0.23645781,-0.198807961,0.374833,0.234582412,-0.154498546,0.370659,0.234543163,-0.130814398,0.368224,0.233391792,-0.112618593,0.366485,0.254641501,-0.203437266,0.373236,0.257030584,-0.1603337,0.366343,0.257983228,-0.138247996,0.362817,0.258901667,-0.117853346,0.359611,0.277738286,-0.216899166,0.37404,0.276896088,-0.186194657,0.355374,0.276564259,-0.17274244,0.346798,0.27053098,-0.169594598,0.33923
