Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.41123531,-0.32686805,0.474743,0.42200519,-0.28497394,0.478785,0.3975318,-0.31626207,0.482372,0.37565654,-0.28621652,0.483401,0.33927735,-0.25269743,0.463266,0.32252187,-0.22909188,0.454745,0.41037831,-0.23737391,0.49171,0.40268133,-0.19456145,0.491175,0.39701783,-0.17782327,0.490908,0.39179169,-0.16023049,0.490665,0.42819469,-0.23435479,0.484173,0.42699726,-0.19023241,0.486782,0.42442516,-0.16430667,0.488304,0.42168397,-0.1464823,0.489391,0.44467,-0.2331869,0.477698,0.44898703,-0.19081637,0.480541,0.44999176,-0.16902223,0.481995,0.45041147,-0.14909719,0.483317,0.46172929,-0.23869023,0.469359,0.46638508,-0.19965588,0.465513,0.46962782,-0.18076961,0.463746,0.47195303,-0.16421478,0.462187
0.40887651,-0.31642325,0.46264,0.41698007,-0.27670729,0.468591,0.39591236,-0.30698985,0.471457,0.37580309,-0.28324724,0.474367,0.33697247,-0.2501077,0.456602,0.32162259,-0.22728275,0.448988,0.40570658,-0.23369524,0.484712,0.39875802,-0.19344836,0.48589,0.39449638,-0.17332714,0.486478,0.38960377,-0.15805444,0.487014,0.42288606,-0.22880501,0.476521,0.42199711,-0.18505116,0.480202,0.41958992,-0.15908809,0.48235,0.41746478,-0.14237237,0.483883,0.43678922,-0.22716838,0.469377,0.44302792,-0.18369455,0.472522,0.44461038,-0.16067113,0.47413,0.44434137,-0.14364209,0.475593,0.45384116,-0.22615134,0.459973,0.46340044,-0.18609457,0.457513,0.4656819,-0.16808034,0.456382,0.4676458,-0.15516472,0.455385
0.40304885,-0.31831686,0.463522,0.40969514,-0.27566843,0.466779,0.39378345,-0.30564119,0.470509,0.36371529,-0.27444755,0.47056,0.3298753,-0.24000641,0.450608,0.3163154,-0.22064074,0.444771,0.39943672,-0.22439699,0.478203,0.39053418,-0.18295653,0.476824,0.38569551,-0.16199155,0.476134,0.38109106,-0.14829082,0.475507,0.41755409,-0.22449851,0.471119,0.41602633,-0.17989781,0.473224,0.4132892,-0.15355372,0.474452,0.41133997,-0.13565521,0.475329,0.43231928,-0.22398437,0.46507,0.4378983,-0.17941798,0.466594,0.43959384,-0.15602523,0.467373,0.43876798,-0.13678637,0.468082,0.44884606,-0.23216869,0.45735,0.45704972,-0.19188009,0.452834,0.46214011,-0.17274363,0.450759,0.46259868,-0.15304806,0.448928
0.39817319,-0.30785923,0.451553,0.40532166,-0.26748891,0.456878,0.38613907,-0.29613481,0.459845,0.3598983,-0.26875898,0.46195,0.32625943,-0.23569487,0.443296,0.31156538,-0.21231242,0.435561,0.39477733,-0.2201608,0.471788,0.38731142,-0.1797051,0.472443,0.38312908,-0.15914939,0.472771,0.37924304,-0.14007314,0.473069,0.41217608,-0.21742761,0.463973,0.41095732,-0.17302218,0.466621,0.40863703,-0.14661911,0.468166,0.40593266,-0.1297082,0.46927,0.42763071,-0.21424282,0.457183,0.43171019,-0.16964617,0.458678,0.43240025,-0.14610864,0.459443,0.4323421,-0.12980203,0.460138,0.44457079,-0.2183977,0.448289,0.45225855,-0.17758968,0.445634,0.4540713,-0.15927149,0.444414,0.45559218,-0.1451289,0.443337
0.3969953,-0.30562687,0.449844,0.40288772,-0.25985511,0.453221,0.38381583,-0.2927069,0.456928,0.3585589,-0.26333143,0.457127,0.32264709,-0.23031607,0.43618,0.30821385,-0.20924186,0.431014,0.38729948,-0.20807413,0.46487,0.37890205,-0.16641788,0.463332,0.373022,-0.14652726,0.462563,0.36888807,-0.13145152,0.461864,0.4058098,-0.20498958,0.45772,0.40220432,-0.15983873,0.458005,0.39796591,-0.13337717,0.458171,0.39555804,-0.11752464,0.458289,0.42095358,-0.20508382,0.451609,0.42493757,-0.16021057,0.451854,0.42516501,-0.14036709,0.45198,0.42484567,-0.11864653,0.452094,0.43903946,-0.21054472,0.443797,0.44624483,-0.17232702,0.439344,0.44811444,-0.15367575,0.437297,0.44937658,-0.13722629,0.435492
0.39555139,-0.30444161,0.449223,0.39802834,-0.2567581,0.451741,0.37879377,-0.28897435,0.454824,0.35305372,-0.25762228,0.452888,0.31769015,-0.22405443,0.430928,0.30166635,-0.20012774,0.420729,0.38439619,-0.20486407,0.460812,0.37525576,-0.16299836,0.458386,0.3691726,-0.1430004,0.457173,0.36349114,-0.12423682,0.456071,0.40397848,-0.2038468,0.455095,0.399759,-0.15746085,0.452926,0.39558864,-0.13029343,0.45166,0.39228505,-0.11057282,0.450756,0.41999876,-0.20569922,0.450222,0.42017271,-0.15914865,0.447047,0.4188553,-0.13515651,0.445423,0.41720206,-0.11323255,0.443947,0.43957848,-0.21626688,0.444017,0.4461005,-0.17309,0.43928,0.44686434,-0.15694544,0.437104,0.44880891,-0.13849817,0.435184
0.38677325,-0.29100609,0.435495,0.3947001,-0.24247984,0.438896,0.37243834,-0.27745016,0.443394,0.35146205,-0.24891623,0.444741,0.31270726,-0.21737055,0.423376,0.29651997,-0.19371826,0.413261,0.37793568,-0.19694272,0.451548,0.36895516,-0.15616368,0.451038,0.36324146,-0.136377,0.450783,0.35808616,-0.12010094,0.450552,0.39664353,-0.19045514,0.443424,0.38925256,-0.14405761,0.440866,0.38354718,-0.11690987,0.439374,0.37937862,-0.096953055,0.438308,0.41123804,-0.1897684,0.43651,0.40915615,-0.1429965,0.432808,0.40702837,-0.1188192,0.430915,0.40423457,-0.097719416,0.429193,0.42868408,-0.19420747,0.42773,0.43324183,-0.15333036,0.423108,0.4354937,-0.13388145,0.420984,0.4375692,-0.11634739,0.41911
0.37958499,-0.28109417,0.424549,0.38653337,-0.23513789,0.428297,0.36860694,-0.2637855,0.430416,0.34107303,-0.23635737,0.428988,0.30295249,-0.20281133,0.407635,0.28803193,-0.18453847,0.401939,0.36805079,-0.18816952,0.438827,0.35876406,-0.1456701,0.437191,0.35320669,-0.12533161,0.436372,0.3460864,-0.10858421,0.435628,0.38787323,-0.18481121,0.433289,0.38023813,-0.1390846,0.43043,0.37450036,-0.11122901,0.428762,0.36993643,-0.093044902,0.427571,0.40427192,-0.18456583,0.428478,0.40279803,-0.13527823,0.424634,0.40130247,-0.11064504,0.422667,0.39741994,-0.093266676,0.42088,0.424224,-0.18941188,0.422179,0.43064444,-0.1488686,0.418595,0.43331747,-0.12984468,0.416948,0.43508384,-0.11346403,0.415495
0.37874733,-0.2721409,0.417427,0.38192291,-0.22749116,0.420058,0.36410442,-0.25841868,0.423311,0.3366537,-0.23162918,0.421778,0.2992671,-0.19909119,0.400887,0.28225158,-0.17607684,0.391905,0.36065331,-0.18090976,0.429574,0.35047521,-0.13947324,0.426918,0.34423599,-0.11742301,0.42559,0.33861607,-0.10132953,0.424383,0.38014321,-0.17674896,0.423562,0.37062106,-0.12674048,0.419612,0.36392627,-0.099200304,0.417308,0.35903723,-0.078908768,0.415663,0.39635464,-0.17584349,0.418438,0.39249837,-0.12857926,0.413453,0.38973476,-0.10097406,0.410902,0.38647312,-0.084655748,0.408584,0.41634961,-0.17987614,0.411916,0.42527769,-0.13572679,0.407079,0.42606027,-0.11983889,0.404856,0.42502209,-0.10660128,0.402895
0.37023286,-0.26059299,0.406284,0.37115133,-0.21763073,0.408722,0.35253179,-0.24727138,0.410065,0.32050525,-0.21436865,0.405695,0.28558982,-0.18125072,0.384157,0.26833515,-0.15739897,0.37418,0.34963158,-0.16546017,0.415527,0.33700672,-0.12367331,0.411998,0.33032749,-0.10390603,0.410233,0.32426357,-0.087333798,0.408628,0.37089936,-0.16674312,0.411965,0.3605005,-0.12042312,0.407242,0.353735,-0.093917603,0.404486,0.34878961,-0.074946946,0.402518,0.38885979,-0.16739036,0.408869,0.38550858,-0.11771935,0.403777,0.38294762,-0.093210124,0.401172,0.37838139,-0.076567388,0.398804,0.41104999,-0.17340272,0.404812,0.41874217,-0.13228011,0.400391,0.42013435,-0.11564249,0.398359,0.42153719,-0.10017516,0.396567
