Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.42855118,-0.33822222,0.485249,0.43133847,-0.29693415,0.487864,0.41347808,-0.32709242,0.492195,0.38633378,-0.30217684,0.492196,0.34851041,-0.2730009,0.474052,0.33198762,-0.25641105,0.471729,0.41838616,-0.24785557,0.498625,0.41233666,-0.20512627,0.496065,0.40549292,-0.18680558,0.494785,0.39724422,-0.16934436,0.493621,0.43591941,-0.24528023,0.491242,0.43329113,-0.19468772,0.487332,0.4269333,-0.17172517,0.485052,0.42016838,-0.15187389,0.483423,0.4510721,-0.24591611,0.48498,0.4569415,-0.19653396,0.483226,0.45715537,-0.1725111,0.482328,0.45300674,-0.15466978,0.481512,0.47043861,-0.25212808,0.477103,0.48058749,-0.20793259,0.471464,0.48184359,-0.19132901,0.468873,0.48309238,-0.17611775,0.466586
0.42272447,-0.33300656,0.477478,0.43287881,-0.29179476,0.481419,0.40865951,-0.32270128,0.485246,0.38726557,-0.30158374,0.48656,0.34744517,-0.27137554,0.470282,0.3316197,-0.25500264,0.469542,0.41808423,-0.24788996,0.494364,0.41111231,-0.20479368,0.49318,0.40602916,-0.18577395,0.492588,0.40016325,-0.1684923,0.49205,0.43699268,-0.24198373,0.486505,0.43160563,-0.19639899,0.484117,0.42749983,-0.16970339,0.482725,0.42163198,-0.15082714,0.48173,0.4516644,-0.24147875,0.479757,0.45500913,-0.19551814,0.478607,0.45514909,-0.17174169,0.478019,0.45496108,-0.14979585,0.477484,0.47105928,-0.24572828,0.471108,0.47729983,-0.20554207,0.466658,0.4781948,-0.18850364,0.464614,0.4790833,-0.17293292,0.46281
0.42342689,-0.3342086,0.478727,0.42679197,-0.29350509,0.481181,0.40922168,-0.32326277,0.486088,0.3812388,-0.29844737,0.486651,0.34554137,-0.26919902,0.46837,0.3294531,-0.24885909,0.463324,0.41784355,-0.24409579,0.492297,0.41016266,-0.20348432,0.490805,0.4047797,-0.18417194,0.490059,0.39723983,-0.16738834,0.489381,0.43570225,-0.2413838,0.48435,0.4325918,-0.19428397,0.480679,0.42837913,-0.16657334,0.478538,0.42344887,-0.14833762,0.477008,0.45016676,-0.24194912,0.477637,0.45315488,-0.19586646,0.476685,0.45346248,-0.17203207,0.476199,0.45337815,-0.15008626,0.475756,0.4671981,-0.25403006,0.469241,0.47381653,-0.21164168,0.463745,0.47515628,-0.19024399,0.46122,0.4763006,-0.17266543,0.458992
0.42222379,-0.33370349,0.478495,0.42357549,-0.28945499,0.478145,0.40650513,-0.32079542,0.483563,0.37375702,-0.28878255,0.480624,0.3384027,-0.26063851,0.460689,0.32242966,-0.23805579,0.452896,0.41257364,-0.23035329,0.483966,0.4036919,-0.18677686,0.479057,0.39649676,-0.16786326,0.476603,0.38978034,-0.15005507,0.474372,0.4311769,-0.23253241,0.477693,0.4293636,-0.18341485,0.471945,0.42600168,-0.15533674,0.468592,0.42047842,-0.13961802,0.466197,0.44636585,-0.23945084,0.472559,0.44925308,-0.19325345,0.47144,0.45009723,-0.16908508,0.470868,0.44938869,-0.14721505,0.470347,0.46388366,-0.25089304,0.466452,0.46928975,-0.20780201,0.458802,0.47151192,-0.1881011,0.455287,0.47056429,-0.16986084,0.452186
0.41588003,-0.32873892,0.471363,0.41667267,-0.28261582,0.470831,0.40092774,-0.31482042,0.475941,0.36948178,-0.28589474,0.472318,0.33317308,-0.25470206,0.45391,0.31699033,-0.23200168,0.445742,0.40135072,-0.22934201,0.4759,0.39368223,-0.18610747,0.472334,0.39003778,-0.16551434,0.47055,0.3846014,-0.14712769,0.468929,0.42291336,-0.22880178,0.470146,0.41891397,-0.181238,0.467417,0.41625566,-0.1533691,0.465825,0.41722119,-0.13775293,0.464688,0.43871895,-0.23254317,0.465451,0.44360347,-0.18622015,0.464433,0.44534773,-0.16212394,0.463913,0.44505139,-0.14260739,0.46344,0.45734979,-0.24305144,0.459899,0.46354756,-0.20024544,0.45203,0.4662752,-0.18057148,0.448415,0.46827644,-0.16325774,0.445225
0.40864524,-0.3157012,0.458574,0.41607758,-0.26385932,0.458589,0.39448921,-0.3021654,0.463977,0.3664683,-0.2732024,0.461545,0.3257617,-0.24417499,0.440234,0.30866138,-0.22562414,0.435237,0.3950089,-0.21274408,0.465148,0.3852133,-0.17012907,0.461575,0.3797025,-0.15053814,0.459788,0.37481708,-0.13738962,0.458164,0.41472859,-0.21031982,0.458608,0.40703958,-0.16219072,0.453117,0.40194981,-0.13555052,0.449914,0.39823859,-0.11598284,0.447627,0.43096859,-0.211265,0.453227,0.43053921,-0.16318499,0.44851,0.43018072,-0.13845559,0.446096,0.42958588,-0.11643835,0.443902,0.45066397,-0.21820392,0.446775,0.45757056,-0.17605894,0.438932,0.45941986,-0.15919644,0.435329,0.46126018,-0.14374118,0.432149
0.40442573,-0.30720748,0.448494,0.40842915,-0.25763955,0.448927,0.38935534,-0.29239475,0.454743,0.36108806,-0.26838544,0.453529,0.32129071,-0.24057323,0.433612,0.30226518,-0.22061671,0.426986,0.38845675,-0.20779916,0.456886,0.37853998,-0.16251993,0.451397,0.37246476,-0.1413362,0.448652,0.36563004,-0.12580894,0.446157,0.4078999,-0.20334364,0.449485,0.40184121,-0.15815436,0.446908,0.39784136,-0.13186339,0.445405,0.39488739,-0.112398,0.444332,0.42353508,-0.20362018,0.443366,0.42390848,-0.15828107,0.44011,0.42554316,-0.13231445,0.438443,0.42427315,-0.11218954,0.436929,0.44249751,-0.20978452,0.43597,0.44720781,-0.16737714,0.428071,0.44949529,-0.14751963,0.424442,0.45158206,-0.12979098,0.42124
0.4012919,-0.29275603,0.439289,0.40045105,-0.24875297,0.438397,0.38295731,-0.27981243,0.442803,0.34980966,-0.25422781,0.437707,0.30947637,-0.22617258,0.415375,0.28898231,-0.20476537,0.40602,0.37856133,-0.19307836,0.441856,0.36505618,-0.14928112,0.435089,0.35761667,-0.12941093,0.431706,0.35070565,-0.11225438,0.42863,0.39985399,-0.19204958,0.43725,0.38923525,-0.1426306,0.428914,0.38222659,-0.1154863,0.424051,0.37704581,-0.096608133,0.420578,0.41759066,-0.19423465,0.433525,0.41587558,-0.14564447,0.428087,0.41469883,-0.12076162,0.425305,0.4127955,-0.10195551,0.422775,0.43743259,-0.20473223,0.429189,0.44263767,-0.16235098,0.421308,0.44476196,-0.14329453,0.417687,0.44675817,-0.12611722,0.414492
0.39846427,-0.29335004,0.436266,0.39841928,-0.24649014,0.435297,0.38167731,-0.27791101,0.440715,0.34976688,-0.25434523,0.436868,0.3087603,-0.22623392,0.414476,0.28782971,-0.20460293,0.404416,0.37767972,-0.19204147,0.43982,0.36422523,-0.14880062,0.433558,0.35667288,-0.12961907,0.430428,0.34964471,-0.11269112,0.427581,0.39794323,-0.19053685,0.434051,0.38686702,-0.14131314,0.426024,0.37960827,-0.11408174,0.421342,0.37428041,-0.094647717,0.417997,0.41474435,-0.19232914,0.429376,0.41192499,-0.14376929,0.423465,0.41014385,-0.11899327,0.420441,0.40854777,-0.095978446,0.417691,0.4352049,-0.20048871,0.42391,0.43810071,-0.15918484,0.41555,0.44136714,-0.14006265,0.411709,0.44265603,-0.12409439,0.40832
0.39270798,-0.28473929,0.428979,0.39173438,-0.23813175,0.426125,0.37460774,-0.27033052,0.431809,0.34011086,-0.24256297,0.425574,0.29971888,-0.21335116,0.402117,0.27783178,-0.19038119,0.390364,0.36769226,-0.18360533,0.427,0.35214906,-0.13657495,0.418695,0.34405792,-0.11618071,0.414542,0.33655979,-0.097048928,0.410767,0.38878225,-0.18280508,0.422455,0.37577463,-0.13008398,0.412208,0.36761182,-0.10286572,0.406231,0.36170689,-0.083039648,0.401962,0.40646716,-0.18520664,0.418922,0.40115492,-0.13645591,0.410607,0.39950372,-0.11015777,0.406353,0.39693432,-0.087843404,0.402485,0.42837035,-0.19420497,0.415094,0.43320531,-0.14832165,0.405382,0.43403953,-0.13042608,0.40092,0.43268272,-0.11814303,0.396982
