Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.380818149,-0.418323617,0.501904,0.369067623,-0.359824044,0.479581,0.368256798,-0.403550043,0.504155,0.347129448,-0.381087079,0.499227,0.321649716,-0.35312311,0.485897,0.309587912,-0.329670981,0.475676,0.346380359,-0.308101978,0.46839,0.326642426,-0.262193456,0.444275,0.313097966,-0.24305693,0.432218,0.311700206,-0.232189448,0.435524,0.357971453,-0.308576356,0.4591,0.308872654,-0.30287197,0.431621,0.317220187,-0.342158516,0.449479,0.33715746,-0.363522638,0.465024,0.368977282,-0.314131848,0.453497,0.328036599,-0.277366402,0.430755,0.311316484,-0.287972674,0.41912,0.321564637,-0.310192239,0.425228,0.38456464,-0.330235074,0.450588,0.337769524,-0.31967779,0.428735,0.317651745,-0.321138003,0.418695,0.321371395,-0.328518198,0.422563
0.38090774,-0.417024198,0.50124,0.369546022,-0.359183993,0.4797,0.367879269,-0.401938639,0.502952,0.346865515,-0.377578083,0.497893,0.321060156,-0.348778221,0.484166,0.30843741,-0.327327345,0.473512,0.346706709,-0.305837181,0.468317,0.327717204,-0.258790964,0.443796,0.313539981,-0.240933649,0.431535,0.311780451,-0.231971768,0.435728,0.359063244,-0.306777351,0.459938,0.312919871,-0.290675074,0.432868,0.318808134,-0.329774585,0.45163,0.338115666,-0.35837624,0.467311,0.371418421,-0.310247822,0.455013,0.329661058,-0.277236137,0.432354,0.312939381,-0.287796368,0.420761,0.323747575,-0.311388842,0.427479,0.38992656,-0.323362832,0.452772,0.340969853,-0.318355191,0.430991,0.32083546,-0.320028205,0.420983,0.328771759,-0.325883403,0.425324
0.381733895,-0.416704667,0.502075,0.37025661,-0.356885036,0.480229,0.368530257,-0.401515547,0.503635,0.347035332,-0.376986791,0.497743,0.320429247,-0.345511075,0.482956,0.30827332,-0.323082185,0.473456,0.346961833,-0.303059018,0.468458,0.326751967,-0.257724155,0.443104,0.312452602,-0.237355523,0.430427,0.311705205,-0.231033716,0.435406,0.359651547,-0.303762614,0.460185,0.322578243,-0.255634695,0.432799,0.320739621,-0.281936036,0.451468,0.329198009,-0.312033392,0.467234,0.371656485,-0.309464594,0.455376,0.329797484,-0.276581648,0.432391,0.313179813,-0.287219612,0.420631,0.323903809,-0.3106848,0.427201,0.389445112,-0.323709556,0.45332,0.341039904,-0.318058869,0.431265,0.321267043,-0.319681822,0.421132,0.32760965,-0.325801582,0.425357
0.378825318,-0.411624591,0.497745,0.370199028,-0.348928754,0.477383,0.367213977,-0.398108455,0.501217,0.348631421,-0.371497142,0.497553,0.32079461,-0.339550284,0.48456,0.309485182,-0.316578525,0.477837,0.349748459,-0.295909792,0.468981,0.327134609,-0.254593349,0.445573,0.313348494,-0.232029256,0.433869,0.312796267,-0.224122072,0.438131,0.358943366,-0.298079761,0.458702,0.331883185,-0.246417035,0.433366,0.326550573,-0.268099457,0.45157,0.330951926,-0.296077074,0.466448,0.368985251,-0.30270876,0.452105,0.326959162,-0.266900311,0.431661,0.311380764,-0.279170623,0.421201,0.326141917,-0.305270448,0.428149,0.382834408,-0.314935662,0.447709,0.338631177,-0.28722876,0.427797,0.326242016,-0.296187811,0.418648,0.336947049,-0.312872293,0.423173
0.380135403,-0.411539923,0.499848,0.369571769,-0.343876584,0.477613,0.369603849,-0.392674816,0.502859,0.339900166,-0.359639556,0.49626,0.310599405,-0.33269632,0.482796,0.295545455,-0.310513022,0.471946,0.34987596,-0.293016963,0.467443,0.326810569,-0.249871004,0.443665,0.312541521,-0.230433621,0.431775,0.311255959,-0.222302955,0.436309,0.35938857,-0.293678458,0.457212,0.330154147,-0.244940934,0.430152,0.32388414,-0.26777485,0.447448,0.329419242,-0.295566998,0.462666,0.368583323,-0.29930792,0.450827,0.33681631,-0.265656855,0.428776,0.310954497,-0.276053232,0.417494,0.318925981,-0.295980989,0.423422,0.382245534,-0.316623806,0.446986,0.336504425,-0.287602327,0.425719,0.323271747,-0.296243018,0.415948,0.333125591,-0.31222086,0.419679
0.379914461,-0.401243556,0.500932,0.366783526,-0.339156766,0.476567,0.367899273,-0.3832366,0.503126,0.333446109,-0.351696458,0.492858,0.30230983,-0.324810368,0.477269,0.289253996,-0.304838869,0.466048,0.34633528,-0.283419097,0.464018,0.326163309,-0.237667165,0.44008,0.310909233,-0.21954157,0.428111,0.30740186,-0.214326488,0.43218,0.357548746,-0.288752356,0.454213,0.32872477,-0.236234138,0.425093,0.32142497,-0.261187026,0.441486,0.327203077,-0.290842346,0.457166,0.366744671,-0.296561408,0.448373,0.336695497,-0.257772796,0.424285,0.313463461,-0.267133094,0.411961,0.314571971,-0.287506066,0.416754,0.380685776,-0.313746323,0.445522,0.336117902,-0.283352846,0.422545,0.321423313,-0.290550293,0.411988,0.328858013,-0.307792967,0.414838
0.378618682,-0.407178648,0.500052,0.367635821,-0.342206677,0.4781,0.36123967,-0.379719686,0.501027,0.318949469,-0.35434885,0.488967,0.282320024,-0.328337875,0.469965,0.262103134,-0.305518547,0.455965,0.343367944,-0.289789974,0.465519,0.323162826,-0.244342303,0.442791,0.313194427,-0.221480062,0.431428,0.309300719,-0.208023991,0.431514,0.35953122,-0.292809397,0.457959,0.339832666,-0.242777465,0.430253,0.321747245,-0.222331435,0.414091,0.316934195,-0.226667659,0.419382,0.370939192,-0.301777855,0.453747,0.34195426,-0.272741478,0.430236,0.321723012,-0.283793409,0.418207,0.323171429,-0.304973593,0.42483,0.38746384,-0.320489041,0.452409,0.382155819,-0.275132673,0.439571,0.371859934,-0.265873909,0.433673,0.373069507,-0.281031504,0.441809
0.370208961,-0.395176824,0.492395,0.363273524,-0.339827647,0.4756,0.35326211,-0.374016839,0.493155,0.313003142,-0.349305817,0.481358,0.275996218,-0.321516954,0.460124,0.256446662,-0.299823132,0.44578,0.338433903,-0.293182856,0.465991,0.325459814,-0.244931889,0.446271,0.316821625,-0.223266342,0.436411,0.309359829,-0.205976083,0.430269,0.35850356,-0.296507835,0.460191,0.347832588,-0.241510323,0.436821,0.337162663,-0.219313152,0.423188,0.340607337,-0.22209829,0.431235,0.373416893,-0.305779872,0.456954,0.366701295,-0.25429108,0.433067,0.36144396,-0.232714731,0.420845,0.365738271,-0.241658442,0.429045,0.391283753,-0.324342876,0.455913,0.380683923,-0.274915019,0.43896,0.370260374,-0.266964659,0.431171,0.372412856,-0.282815957,0.438606
0.357299138,-0.380082467,0.48177,0.350323986,-0.321811999,0.461814,0.341189192,-0.362046191,0.48096,0.299351952,-0.336841737,0.471218,0.257977752,-0.313667714,0.448754,0.234135911,-0.294318209,0.432537,0.328902933,-0.269374446,0.448218,0.318898564,-0.223865726,0.432516,0.312032567,-0.203197524,0.424664,0.304592183,-0.18595174,0.417527,0.347273421,-0.275661053,0.443506,0.342144293,-0.224588085,0.425951,0.335049619,-0.199804919,0.41571,0.330007407,-0.181681205,0.408396,0.362862665,-0.285469455,0.441454,0.362044634,-0.238615918,0.419544,0.360846053,-0.215586941,0.408334,0.354167595,-0.202410237,0.398144,0.382005219,-0.30540868,0.442321,0.381047207,-0.26085949,0.418876,0.368966647,-0.257320728,0.408104,0.371615702,-0.263758223,0.413467
0.345463768,-0.366152529,0.465223,0.340294681,-0.308592595,0.444664,0.328322742,-0.344942234,0.46444,0.291718219,-0.326023696,0.455684,0.250405862,-0.304021401,0.434083,0.227564753,-0.286255947,0.420468,0.314042022,-0.25728783,0.430722,0.306511205,-0.212216429,0.418468,0.300727949,-0.19186977,0.412341,0.29542,-0.178343258,0.406771,0.333162001,-0.261268357,0.425802,0.329850388,-0.211984308,0.412061,0.3267836,-0.184342274,0.404045,0.324628825,-0.164351124,0.39832,0.349740603,-0.269257344,0.423634,0.352350493,-0.222583611,0.406474,0.353138921,-0.199457917,0.397694,0.351071066,-0.18271171,0.389713,0.370772043,-0.287206904,0.424465,0.368819843,-0.244609514,0.400578,0.362791075,-0.233558126,0.389604,0.371665019,-0.232522829,0.394899
0.33738252,-0.352916368,0.455839,0.334085823,-0.302260664,0.437377,0.32185217,-0.337726254,0.455801,0.281634117,-0.32057607,0.447663,0.242405434,-0.304887476,0.431381,0.224475344,-0.289666381,0.421885,0.310563252,-0.252535533,0.425702,0.300849474,-0.204407944,0.411516,0.294895258,-0.185750833,0.404698,0.288509825,-0.167713163,0.3985,0.329358825,-0.256740944,0.420438,0.327523509,-0.207711926,0.407774,0.324991116,-0.180614082,0.400387,0.323156183,-0.161032318,0.39511,0.345350332,-0.264722835,0.417796,0.349305354,-0.218526499,0.402967,0.350087444,-0.196838348,0.39538,0.349085923,-0.179761811,0.388483,0.365120079,-0.282266838,0.417725,0.364250087,-0.240999209,0.396369,0.360066352,-0.225956976,0.386556,0.370148446,-0.221237262,0.391688
0.326311096,-0.336876752,0.437028,0.321591983,-0.282945074,0.417093,0.309080783,-0.321349111,0.435326,0.271214293,-0.306835429,0.428811,0.227905744,-0.29028629,0.405944,0.201797894,-0.273551564,0.390229,0.29403333,-0.232424978,0.402375,0.283767438,-0.186571086,0.389073,0.276815944,-0.166010228,0.382422,0.270452456,-0.146958737,0.376375,0.314612176,-0.236903816,0.398804,0.31228228,-0.187424822,0.386325,0.309851361,-0.159767005,0.379045,0.308106452,-0.139788889,0.373845,0.332376222,-0.245190548,0.39769,0.334850545,-0.19732841,0.38039,0.334178267,-0.176778701,0.371539,0.333759278,-0.157664778,0.363492,0.354719417,-0.263250328,0.399654,0.352323969,-0.225502992,0.37691,0.351281759,-0.208084831,0.36646,0.350396219,-0.192671531,0.357239
0.315192285,-0.321397795,0.418666,0.309676642,-0.269209126,0.397739,0.299244812,-0.305963156,0.416448,0.260089116,-0.293366655,0.407153,0.217335155,-0.277176574,0.383493,0.191391344,-0.26049108,0.367043,0.277642936,-0.219602675,0.38174,0.265665245,-0.173292896,0.365802,0.258459975,-0.152226027,0.357834,0.250847906,-0.135403691,0.35059,0.299020049,-0.22232503,0.37854,0.294635443,-0.172238228,0.363929,0.290933893,-0.145121523,0.355406,0.288343545,-0.125364644,0.349318,0.317799371,-0.229227277,0.377822,0.318533808,-0.181363711,0.359374,0.317775525,-0.16028548,0.349936,0.316932409,-0.141663194,0.341355,0.342018673,-0.245782531,0.380413,0.340862026,-0.210242588,0.357456,0.34045189,-0.193784208,0.346908,0.340162842,-0.179184769,0.337601
0.305886439,-0.306432625,0.401028,0.297206289,-0.254130234,0.378771,0.287788653,-0.291304726,0.397429,0.247445676,-0.280261891,0.387081,0.20517543,-0.267715063,0.362514,0.179194678,-0.253927039,0.344563,0.26458059,-0.203799494,0.360177,0.248097077,-0.158639343,0.342142,0.238960924,-0.13768785,0.333124,0.230611087,-0.11835471,0.324926,0.286808166,-0.208320872,0.358351,0.279115233,-0.157608506,0.34201,0.273472401,-0.130234838,0.332478,0.269369178,-0.110533792,0.32567,0.306362614,-0.21664952,0.358887,0.304149312,-0.167739131,0.338938,0.301888743,-0.146515437,0.328731,0.300004707,-0.126820486,0.319452,0.331503076,-0.234774305,0.363166,0.328531052,-0.196716053,0.339363,0.327202801,-0.179183905,0.328426,0.326053735,-0.163687181,0.318776
0.296886506,-0.294729153,0.385573,0.28631619,-0.243496443,0.360841,0.27625972,-0.277723927,0.380256,0.235600192,-0.272085455,0.368877,0.193928632,-0.262864707,0.344288,0.167105801,-0.249449965,0.326102,0.251577035,-0.191629214,0.3385,0.235397183,-0.145955009,0.321277,0.225812089,-0.126853917,0.312666,0.216995584,-0.109012224,0.304838,0.274960363,-0.197097753,0.338149,0.265247298,-0.146972234,0.320591,0.259116132,-0.118978204,0.310349,0.254766888,-0.0986801974,0.303033,0.295617109,-0.20627089,0.340125,0.292561235,-0.158261198,0.319281,0.290640795,-0.135987786,0.308616,0.289027114,-0.115454387,0.298921,0.322315711,-0.225531591,0.3465,0.318529391,-0.187267803,0.321046,0.316776231,-0.169702005,0.309351,0.313049275,-0.161225574,0.299032
0.290602073,-0.287415646,0.376177,0.27747167,-0.236913736,0.349513,0.269433844,-0.271031445,0.370594,0.228182154,-0.26586451,0.3559,0.189444563,-0.261130983,0.331458,0.164203625,-0.251039263,0.312311,0.241823015,-0.186211394,0.325617,0.223350818,-0.142729619,0.305235,0.213872114,-0.121190175,0.295044,0.205229272,-0.101391395,0.28578,0.264840802,-0.192327642,0.325049,0.254027502,-0.141718446,0.303278,0.246859007,-0.114323336,0.290579,0.241789554,-0.0944331845,0.281507,0.285384608,-0.201998316,0.327024,0.281531615,-0.153925146,0.303563,0.278944871,-0.131993937,0.291561,0.276730498,-0.111799569,0.280649,0.312222686,-0.221759943,0.333713,0.308129279,-0.18363913,0.307058,0.306205156,-0.166166444,0.294811,0.299653827,-0.155400002,0.284005
