Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.297388993,-0.316582219,0.419172,0.285297106,-0.264282196,0.399526,0.277883056,-0.303599726,0.418146,0.233627869,-0.286139092,0.403277,0.197628783,-0.271065569,0.377048,0.172986025,-0.250415193,0.357818,0.255046535,-0.212863854,0.385193,0.235707305,-0.169547761,0.36875,0.224342632,-0.152650099,0.360529,0.214621637,-0.138819504,0.353055,0.275483537,-0.213831116,0.380728,0.256472196,-0.163837333,0.353416,0.242673482,-0.141368486,0.337485,0.232759636,-0.124933842,0.326105,0.29335522,-0.219446017,0.378888,0.277604647,-0.175644895,0.35166,0.269001197,-0.154229353,0.33773,0.261228464,-0.134465104,0.325066,0.316495435,-0.23487002,0.380018,0.305825941,-0.211654489,0.355875,0.301181315,-0.200762528,0.344783,0.311052605,-0.199879574,0.350555
0.277088134,-0.306354066,0.39795,0.266536141,-0.254492486,0.378698,0.257354956,-0.291763138,0.395703,0.211935961,-0.273587569,0.379194,0.176952258,-0.257512744,0.351943,0.15331086,-0.236315434,0.332372,0.237147547,-0.201972668,0.363073,0.213522073,-0.158857996,0.343383,0.201497396,-0.138488764,0.333538,0.19040366,-0.120413819,0.324589,0.259325436,-0.204637911,0.360277,0.240462466,-0.153505402,0.333013,0.228435359,-0.130462095,0.317109,0.219739086,-0.114317662,0.305749,0.278196507,-0.211556648,0.359775,0.264063374,-0.165911093,0.333021,0.256332473,-0.145303855,0.319333,0.249383237,-0.12622028,0.306889,0.301826127,-0.228277424,0.362408,0.293321489,-0.206373489,0.338817,0.289743457,-0.196102493,0.327979,0.300984584,-0.196151869,0.334167
0.263747024,-0.294721283,0.38084,0.252194612,-0.242989107,0.360095,0.241309034,-0.282223081,0.378294,0.197843773,-0.263353928,0.361165,0.162738669,-0.249163374,0.334347,0.138671978,-0.228692927,0.314515,0.221526676,-0.190174052,0.343099,0.195216399,-0.146547197,0.32,0.181866659,-0.126151115,0.308451,0.169577917,-0.108176058,0.297952,0.243714603,-0.192754916,0.340245,0.223373748,-0.142169336,0.311546,0.210414945,-0.119782009,0.294805,0.201036606,-0.104134909,0.282847,0.262701749,-0.199638583,0.339835,0.247135287,-0.154742759,0.311696,0.238650932,-0.134652383,0.297299,0.231018511,-0.116033114,0.284211,0.286673808,-0.216374009,0.342824,0.27681772,-0.195653177,0.317977,0.272617167,-0.185980694,0.30656,0.283343119,-0.186715901,0.312149
0.254657391,-0.285694144,0.367962,0.244760065,-0.230197861,0.344937,0.23402504,-0.271460535,0.364593,0.196578496,-0.256277748,0.346051,0.157101953,-0.239163183,0.319665,0.132625809,-0.219142433,0.300464,0.207767986,-0.179986369,0.325381,0.184774128,-0.131928246,0.305365,0.171958843,-0.117383122,0.295357,0.159984465,-0.103884952,0.286258,0.230847039,-0.180867514,0.322905,0.214732727,-0.125921696,0.297938,0.203260979,-0.110413203,0.283375,0.19449725,-0.0997665097,0.272972,0.25106142,-0.186317372,0.323018,0.234204609,-0.137975138,0.292536,0.225531327,-0.11358725,0.276941,0.216286218,-0.101920269,0.262764,0.277260781,-0.201216225,0.327004,0.268952709,-0.175384059,0.300526,0.265436044,-0.163400692,0.288361,0.270054745,-0.175199402,0.293167
0.25411172,-0.282546498,0.365216,0.240870767,-0.226517381,0.340102,0.233303127,-0.268654816,0.361979,0.195652029,-0.253272193,0.343404,0.157508734,-0.238034886,0.318165,0.134796466,-0.221348955,0.298769,0.202638601,-0.176052443,0.319329,0.179699392,-0.130417629,0.299132,0.16761804,-0.113558244,0.289034,0.155754591,-0.0983932228,0.279853,0.22462167,-0.176742125,0.316071,0.210300045,-0.122583566,0.291444,0.198126489,-0.107102206,0.277079,0.189329274,-0.0956194384,0.266818,0.2442546,-0.182080798,0.315736,0.231677098,-0.135464315,0.288917,0.224833676,-0.112821317,0.275196,0.216930823,-0.100465984,0.262722,0.269692829,-0.197347867,0.319546,0.261693323,-0.170035935,0.291357,0.258332719,-0.157289421,0.278405,0.260299927,-0.168611234,0.282283
0.248251151,-0.272710147,0.354097,0.230978007,-0.216700796,0.32648,0.226445431,-0.258681804,0.3498,0.187517323,-0.242964715,0.329565,0.150889348,-0.230828712,0.305025,0.130877122,-0.216095922,0.285567,0.189984699,-0.165197267,0.302698,0.166285163,-0.120273704,0.280294,0.152641739,-0.102495967,0.269093,0.139893684,-0.0862650241,0.258909,0.212281065,-0.166491824,0.300054,0.197061291,-0.112054761,0.272766,0.183321861,-0.0959555958,0.256848,0.173396648,-0.083980878,0.245478,0.232631988,-0.172381282,0.300459,0.219736824,-0.124038004,0.271748,0.211950802,-0.10338341,0.257059,0.203451431,-0.0894775953,0.243705,0.260242506,-0.188079847,0.305555,0.249791892,-0.16183373,0.275453,0.245268127,-0.149633155,0.261622,0.244971265,-0.159818556,0.264374
0.240791066,-0.263416905,0.342298,0.219207585,-0.21103882,0.313239,0.215046613,-0.247876042,0.33442,0.170920304,-0.234899634,0.309348,0.134835451,-0.220807132,0.282588,0.113867365,-0.205380914,0.262428,0.176714313,-0.155609916,0.283943,0.153703739,-0.110656718,0.264635,0.140675277,-0.094950146,0.25498,0.128395274,-0.0831190515,0.246204,0.201978548,-0.159291628,0.285433,0.182625063,-0.105544938,0.257702,0.169447844,-0.0860207038,0.241526,0.159476537,-0.0769779168,0.229972,0.224856967,-0.167336919,0.289375,0.209017029,-0.117621573,0.259636,0.199396307,-0.102563133,0.244421,0.191669801,-0.0865003439,0.230589,0.25502103,-0.184973251,0.29886,0.243710043,-0.156955203,0.267574,0.237789485,-0.14625022,0.253199,0.240439206,-0.155086875,0.255096
0.228595295,-0.256064924,0.329202,0.208168643,-0.202605377,0.29931,0.201409796,-0.241806206,0.321118,0.161511718,-0.227594427,0.295729,0.126841979,-0.212470643,0.269166,0.108405305,-0.196730455,0.24913,0.16520734,-0.147472257,0.269202,0.143704594,-0.103877037,0.2529,0.130807412,-0.0920373529,0.244749,0.121160284,-0.0803472581,0.237339,0.190080979,-0.151895888,0.270708,0.171278279,-0.0993712526,0.24486,0.157575323,-0.0842961809,0.229782,0.149797383,-0.0731414637,0.219012,0.212645383,-0.160562675,0.274742,0.196424892,-0.111628241,0.244654,0.186090602,-0.0977806036,0.22926,0.177477186,-0.0836611702,0.215265,0.242942066,-0.180026621,0.284474,0.225043174,-0.153997868,0.251668,0.216991542,-0.141949109,0.236595,0.21883903,-0.149525319,0.237518
0.219725511,-0.253528741,0.320929,0.200038499,-0.197844495,0.289433,0.192894096,-0.234576539,0.309245,0.152793031,-0.219966194,0.279449,0.11940982,-0.20338437,0.251151,0.100584026,-0.186107523,0.230862,0.154238474,-0.141383305,0.253679,0.131164286,-0.0959157845,0.235386,0.120693255,-0.0896527865,0.226239,0.110678205,-0.0837252149,0.217924,0.182370184,-0.146410444,0.259296,0.164239514,-0.0933155759,0.234137,0.155026776,-0.0906025863,0.21946,0.147843257,-0.103765902,0.208977,0.207850946,-0.155626683,0.266863,0.18004788,-0.105006482,0.233215,0.167252195,-0.0904633199,0.215999,0.156466008,-0.0856287643,0.200349,0.240924134,-0.176858583,0.281008,0.21810413,-0.150981522,0.245761,0.204735044,-0.140426262,0.229566,0.205416775,-0.151247213,0.228469
0.214296999,-0.253079326,0.315089,0.19316097,-0.206605762,0.284645,0.18585604,-0.236592428,0.303333,0.150176323,-0.217646386,0.273526,0.122620366,-0.194808692,0.24515,0.110510727,-0.174494369,0.225548,0.148892781,-0.147235423,0.249497,0.127850102,-0.102419746,0.233395,0.119328074,-0.0916743196,0.225344,0.111144796,-0.0923907466,0.218025,0.176959624,-0.152669302,0.255515,0.157884586,-0.0988464867,0.227404,0.148455062,-0.0874731874,0.211005,0.140789952,-0.0870324237,0.199292,0.202219054,-0.162329438,0.263314,0.171514531,-0.112725235,0.228917,0.158197657,-0.0988969828,0.211319,0.147354676,-0.0929019732,0.195321,0.235800703,-0.183311675,0.277553,0.207008876,-0.155549593,0.242896,0.194567613,-0.147398434,0.226972,0.196242494,-0.155959291,0.226366
0.213280885,-0.253703363,0.31297,0.194839238,-0.205438064,0.283336,0.185811191,-0.237853917,0.302164,0.151384073,-0.217880384,0.273502,0.122813384,-0.194364724,0.245472,0.110637483,-0.175423574,0.225835,0.150972811,-0.147170529,0.249935,0.126468761,-0.10278733,0.230068,0.114915164,-0.0937407032,0.220135,0.105978161,-0.0927828849,0.211105,0.178437926,-0.152309704,0.254982,0.158264568,-0.0979585632,0.226515,0.147159186,-0.0867929987,0.209909,0.138357927,-0.0889935928,0.198047,0.203251028,-0.161676388,0.261905,0.171560831,-0.110846894,0.228314,0.157370733,-0.0977230555,0.211128,0.146002358,-0.0944483175,0.195504,0.236343281,-0.18221883,0.274983,0.20439922,-0.15310431,0.241097,0.19116048,-0.146426101,0.225527,0.192601237,-0.156124769,0.225611
0.216997677,-0.256636787,0.318943,0.196021974,-0.190032652,0.288808,0.190317419,-0.232243368,0.306836,0.160154981,-0.210541965,0.276666,0.136020047,-0.191749055,0.247776,0.123987803,-0.173147141,0.227326,0.149018935,-0.134878784,0.253419,0.117905345,-0.0919276569,0.223919,0.109049806,-0.0915416357,0.209169,0.104941805,-0.097878663,0.195759,0.17757708,-0.138172303,0.259973,0.152941388,-0.0876489956,0.225295,0.141405518,-0.0754983976,0.205067,0.133499717,-0.0852429822,0.190618,0.203322432,-0.14584404,0.268185,0.169676574,-0.099608978,0.23,0.156777438,-0.09414218,0.210463,0.14947108,-0.100808101,0.192702,0.237624516,-0.164000056,0.282858,0.210065279,-0.156472123,0.248286,0.196719058,-0.150506805,0.232402,0.198030234,-0.160219063,0.231815
0.217892103,-0.258047263,0.321361,0.198783198,-0.196784962,0.291459,0.190408758,-0.239683694,0.309789,0.172009524,-0.220240374,0.280231,0.139727942,-0.192658642,0.251548,0.123854373,-0.166402954,0.2375,0.149527884,-0.138637303,0.256904,0.11576135,-0.0997134465,0.225287,0.105675786,-0.0989993402,0.209478,0.101938248,-0.107220796,0.195106,0.176127847,-0.144197458,0.262848,0.148410259,-0.0931675239,0.224419,0.134834907,-0.0925545238,0.202002,0.125613779,-0.101991734,0.18599,0.201587887,-0.152278849,0.270535,0.171753592,-0.113775452,0.232752,0.155974911,-0.106400201,0.213422,0.146330365,-0.109510835,0.195849,0.235682166,-0.171115614,0.284553,0.203418689,-0.151122513,0.25027,0.188536149,-0.141946431,0.234519,0.198164682,-0.160402229,0.234232
0.217909751,-0.258526061,0.322284,0.195846101,-0.195856853,0.292566,0.190572251,-0.240685323,0.311222,0.172571333,-0.22223587,0.282258,0.140595713,-0.193707443,0.253778,0.123390606,-0.167797961,0.239759,0.148136593,-0.141316716,0.258782,0.114338173,-0.100702625,0.224148,0.104550247,-0.103964599,0.206831,0.100713994,-0.108338056,0.191089,0.176000743,-0.144497715,0.26413,0.148358802,-0.0956906081,0.225895,0.134675453,-0.104582527,0.203591,0.125770011,-0.112437324,0.18766,0.201210206,-0.152182091,0.271309,0.168558699,-0.112122337,0.233894,0.156298167,-0.108078961,0.214752,0.147625256,-0.113818827,0.197349,0.234998897,-0.170581809,0.284702,0.202891964,-0.150843658,0.250683,0.188098875,-0.141844914,0.235053,0.194156881,-0.158498209,0.235018
0.216065144,-0.258019505,0.321666,0.190987068,-0.195751986,0.290529,0.187916839,-0.238324343,0.312228,0.148449176,-0.205790831,0.285086,0.132140008,-0.186521021,0.258274,0.123040057,-0.166670439,0.240263,0.143838129,-0.134868861,0.257871,0.113743026,-0.100990168,0.223458,0.102429062,-0.105472586,0.206251,0.0943874153,-0.115538575,0.190609,0.171154308,-0.14076576,0.260735,0.144962842,-0.0941520571,0.221488,0.123605438,-0.102845493,0.198594,0.111242768,-0.109824872,0.182241,0.195894173,-0.148892655,0.266003,0.164782173,-0.108147696,0.228446,0.151093757,-0.106081611,0.209231,0.134010702,-0.116577527,0.191763,0.225150498,-0.168908004,0.277391,0.187576858,-0.15816092,0.243109,0.17019389,-0.153363797,0.227358,0.166468536,-0.162992594,0.227068
0.213355992,-0.25571886,0.318819,0.188994308,-0.194457591,0.288857,0.185255954,-0.238293852,0.309387,0.148427978,-0.203839166,0.282322,0.13245285,-0.183629283,0.255461,0.122125075,-0.160408837,0.237616,0.142450306,-0.135188549,0.256984,0.112239539,-0.102797817,0.223213,0.0998179692,-0.108607233,0.206327,0.0943331156,-0.116892804,0.190976,0.169706185,-0.1400401,0.260188,0.136704896,-0.0869917161,0.221926,0.119764315,-0.091981852,0.199606,0.111392793,-0.10073426,0.183663,0.193456875,-0.147861587,0.265624,0.163920305,-0.106398867,0.228847,0.149691947,-0.108003355,0.21003,0.134653195,-0.118174504,0.192925,0.224577646,-0.167443862,0.277014,0.186693457,-0.149856677,0.243411,0.17062486,-0.145975606,0.227972,0.167471885,-0.154027226,0.228265
0.211454167,-0.256165776,0.31856,0.188042133,-0.194189012,0.288677,0.184269525,-0.237998294,0.309209,0.148335584,-0.203580516,0.282249,0.132420458,-0.183089087,0.255396,0.122237114,-0.159938983,0.237838,0.141845203,-0.135360675,0.256962,0.111634182,-0.103214966,0.22329,0.0996843699,-0.109801371,0.206454,0.0948913492,-0.117272514,0.191149,0.167635423,-0.139048485,0.260085,0.136059035,-0.0879902387,0.221902,0.11886501,-0.0923082295,0.199628,0.110249447,-0.10129286,0.183719,0.191346696,-0.147338318,0.265447,0.163275653,-0.106141168,0.228785,0.14759443,-0.108923278,0.210027,0.134068523,-0.118501634,0.192975,0.223747657,-0.166979159,0.276737,0.185641328,-0.149823721,0.243212,0.169136158,-0.144927287,0.227809,0.165190923,-0.151385154,0.228159
0.209730565,-0.256018165,0.317955,0.187229085,-0.193840265,0.288306,0.182261281,-0.237933722,0.308668,0.148166147,-0.202896122,0.281806,0.132337426,-0.182021222,0.254943,0.122420559,-0.158975746,0.237787,0.141444363,-0.135379518,0.256828,0.111241834,-0.103502116,0.223419,0.0992119343,-0.111468405,0.206714,0.0952253129,-0.117631003,0.191528,0.167180489,-0.13898081,0.259936,0.135764047,-0.0883465558,0.221961,0.118325858,-0.0914269638,0.199809,0.10939254,-0.100589754,0.183986,0.190851841,-0.147181251,0.265266,0.162844049,-0.106007078,0.228803,0.147145485,-0.109103625,0.210147,0.13377063,-0.118774773,0.193187,0.223201453,-0.166677903,0.276477,0.185130981,-0.149792656,0.243114,0.168484783,-0.144596153,0.227785,0.164300551,-0.150594265,0.228262
0.208811684,-0.25638249,0.31851,0.187148046,-0.193898461,0.288682,0.180586271,-0.236255431,0.309233,0.148531725,-0.202760783,0.282367,0.132590432,-0.181731866,0.255498,0.122791945,-0.158783766,0.238597,0.141643396,-0.135368159,0.257097,0.111114614,-0.103606091,0.223594,0.0993701288,-0.110482907,0.206842,0.0949659432,-0.117646628,0.191613,0.167295244,-0.138989029,0.260142,0.135805241,-0.0884670427,0.222016,0.117930085,-0.0908909821,0.199776,0.108657237,-0.100064266,0.183891,0.191770308,-0.147409556,0.265436,0.162616328,-0.105960386,0.228854,0.146693177,-0.109220691,0.210138,0.133226177,-0.118865253,0.193123,0.223256612,-0.166760117,0.276635,0.184822275,-0.149937226,0.24317,0.167895139,-0.144542849,0.227794,0.163323493,-0.150224276,0.228188
0.208173347,-0.25498492,0.318752,0.187431493,-0.194276505,0.289485,0.180067654,-0.235818708,0.308879,0.148066188,-0.201641159,0.281342,0.131890964,-0.180287159,0.25414,0.121916584,-0.157150315,0.236898,0.141928571,-0.135485324,0.257515,0.111145564,-0.103777409,0.223916,0.0993315469,-0.110576424,0.207117,0.0949052434,-0.117754302,0.191845,0.168155175,-0.139634841,0.261482,0.136891048,-0.0892376893,0.223757,0.118886333,-0.0914820808,0.20175,0.109523861,-0.10093526,0.186031,0.193096865,-0.148478692,0.267483,0.163935274,-0.106898207,0.230976,0.147904643,-0.110425013,0.212298,0.134408538,-0.120291784,0.195318,0.226092667,-0.168178621,0.279417,0.185284272,-0.142464172,0.246067,0.167207303,-0.13211675,0.230743,0.151379189,-0.123880644,0.217223
0.206404489,-0.253051777,0.318315,0.187579694,-0.194376014,0.29,0.179024207,-0.234547958,0.307524,0.147242377,-0.19971249,0.279004,0.131680545,-0.177635056,0.251444,0.12120617,-0.154860466,0.233635,0.141956958,-0.135258033,0.257491,0.1110302,-0.10365584,0.223878,0.0992052718,-0.110368551,0.207071,0.0947854765,-0.117564665,0.191792,0.169074596,-0.140196635,0.262907,0.138215921,-0.0899998416,0.22591,0.120279279,-0.0922746556,0.204329,0.110979747,-0.102140712,0.188914,0.194153689,-0.149514104,0.27001,0.165725258,-0.108019865,0.233716,0.14920992,-0.112659935,0.215147,0.136095118,-0.122819413,0.198266,0.228935572,-0.170253904,0.283079,0.188785006,-0.128707585,0.249998,0.171021787,-0.111763697,0.234799,0.155485013,-0.0977321656,0.221388
0.205857881,-0.253804768,0.318686,0.187981518,-0.194449689,0.290433,0.178477544,-0.234828954,0.307845,0.148050117,-0.199735759,0.279274,0.135214719,-0.178181629,0.251186,0.123835632,-0.15524732,0.23381,0.142498445,-0.135364006,0.257902,0.111351717,-0.103927493,0.224294,0.099534645,-0.110663943,0.20749,0.0951334817,-0.117867429,0.192214,0.170211094,-0.140733292,0.2634,0.138771025,-0.0903285608,0.226454,0.120708108,-0.0925327499,0.204902,0.111334543,-0.10246292,0.189508,0.195366155,-0.149895545,0.270566,0.166187346,-0.108329996,0.234292,0.149759691,-0.113587796,0.215733,0.136461724,-0.123841661,0.198861,0.230150267,-0.170554739,0.283696,0.190166417,-0.129594433,0.250638,0.172272213,-0.112839443,0.235449,0.156614255,-0.0989796918,0.222047
