Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.27225047,-0.28100408,0.456365,0.26381206,-0.23873129,0.455001,0.24814386,-0.27206715,0.450415,0.21898256,-0.25375678,0.449156,0.19428871,-0.23830159,0.448722,0.18228515,-0.22456635,0.449462,0.22743249,-0.20094202,0.446452,0.2124199,-0.16764977,0.446665,0.20471452,-0.15090714,0.447008,0.19830149,-0.13603427,0.447319,0.25628995,-0.20101265,0.453792,0.24553502,-0.16285885,0.454779,0.2391407,-0.14050596,0.455354,0.23475341,-0.12442062,0.455765,0.28087782,-0.20526529,0.459974,0.28340737,-0.17126117,0.467098,0.2847004,-0.15384995,0.470742,0.28587628,-0.13801432,0.474056,0.31116829,-0.21850713,0.467408,0.31614551,-0.18910483,0.471124,0.31912418,-0.17523352,0.472832,0.32200024,-0.16256778,0.474339
0.27136448,-0.28070706,0.455245,0.26320142,-0.23878894,0.454507,0.24749513,-0.27208427,0.449802,0.21823779,-0.25529435,0.449492,0.19350079,-0.23980183,0.449104,0.18218665,-0.22518168,0.449852,0.22722825,-0.20206152,0.447007,0.21200867,-0.16855667,0.447069,0.20406717,-0.15176381,0.447312,0.197907,-0.13629584,0.447533,0.25587068,-0.2017558,0.453856,0.24496193,-0.16290726,0.45427,0.23873963,-0.14027426,0.454511,0.23483577,-0.12436789,0.455749,0.28042697,-0.20620845,0.459569,0.28329053,-0.17245711,0.467189,0.28482152,-0.15523201,0.471196,0.28620904,-0.13878156,0.47484,0.31025607,-0.21849397,0.466348,0.3154763,-0.1891404,0.470266,0.31862836,-0.1752356,0.472066,0.3214206,-0.16288242,0.473654
0.27053844,-0.2803544,0.454598,0.26264979,-0.23858649,0.454173,0.24661542,-0.27161967,0.448993,0.2170805,-0.25476261,0.448525,0.19243009,-0.23932903,0.448284,0.18163986,-0.22507491,0.449655,0.22674588,-0.20185695,0.446661,0.2114165,-0.16845421,0.446984,0.20381684,-0.15181052,0.447274,0.19722103,-0.13621084,0.447538,0.25554688,-0.2017696,0.453799,0.24460109,-0.16282186,0.454166,0.23834016,-0.14013445,0.45438,0.23444361,-0.12420818,0.455668,0.28016916,-0.20641245,0.459719,0.28369817,-0.17287002,0.467845,0.28550428,-0.15571591,0.472003,0.28706815,-0.1392808,0.475782,0.3100619,-0.21890152,0.466685,0.31604504,-0.18981724,0.471074,0.3196107,-0.17597781,0.47309,0.32277098,-0.16367379,0.474869
0.27158623,-0.28178536,0.456334,0.26317122,-0.23962549,0.455144,0.247637,-0.27313602,0.450753,0.21610146,-0.25801144,0.451466,0.19016553,-0.2416602,0.449386,0.1804198,-0.22667849,0.450073,0.22701504,-0.20243339,0.447195,0.21158971,-0.16884268,0.447338,0.20387892,-0.15205174,0.447409,0.19685728,-0.13667786,0.447474,0.25566938,-0.20295044,0.454096,0.24480069,-0.16351822,0.454723,0.23843811,-0.14093104,0.455088,0.23473728,-0.12525144,0.456989,0.28018772,-0.20722191,0.459898,0.2832441,-0.17321093,0.467541,0.2848123,-0.15494628,0.471451,0.286241,-0.13911988,0.475006,0.31015663,-0.21961015,0.46686,0.31543065,-0.19002124,0.470646,0.31858679,-0.17601215,0.472385,0.32138455,-0.16355917,0.47392
0.27147049,-0.2827684,0.457041,0.26321579,-0.2404711,0.455677,0.247615,-0.27409416,0.451632,0.21704839,-0.25915388,0.453015,0.19055626,-0.24274596,0.450328,0.18008846,-0.22719754,0.450248,0.22729292,-0.20321538,0.447858,0.21159013,-0.16931723,0.44759,0.20374201,-0.15237527,0.447456,0.19657719,-0.13683674,0.447335,0.25588902,-0.20339864,0.454481,0.24516663,-0.16420842,0.455133,0.23890595,-0.14158767,0.455514,0.23536923,-0.12593845,0.457599,0.2803035,-0.20756653,0.460069,0.28290819,-0.17319175,0.467207,0.28430629,-0.15519487,0.470929,0.28556589,-0.13922806,0.474312,0.31015556,-0.21985075,0.466815,0.31484814,-0.18992029,0.470098,0.31772213,-0.17578718,0.471607,0.32027016,-0.163218,0.472938
0.27265726,-0.28592108,0.461666,0.26226212,-0.24213829,0.457548,0.24942295,-0.27774486,0.457717,0.20649013,-0.25024897,0.449232,0.1797948,-0.23154115,0.444978,0.16856501,-0.21843647,0.445865,0.22501333,-0.20025122,0.44994,0.20536502,-0.16482341,0.438315,0.19968506,-0.14964321,0.443071,0.19588304,-0.13633363,0.447395,0.25515232,-0.20232825,0.453935,0.23861803,-0.15963915,0.442664,0.23640449,-0.15490939,0.436089,0.2454244,-0.17436973,0.447752,0.27845988,-0.20640425,0.457632,0.2819458,-0.17273009,0.466173,0.28372481,-0.15541344,0.470542,0.28533992,-0.13962119,0.474514,0.30659129,-0.21914976,0.462655,0.31012146,-0.18776344,0.463706,0.31168366,-0.17321342,0.464189,0.31347956,-0.16001993,0.464615
0.2709745,-0.28555792,0.461359,0.25907951,-0.2403079,0.457073,0.24790597,-0.27723556,0.457639,0.20434105,-0.24867025,0.447167,0.17669493,-0.2299105,0.4418,0.16451397,-0.21638085,0.441879,0.22476721,-0.19901634,0.449658,0.20466671,-0.16266675,0.437972,0.19260572,-0.14058877,0.43213,0.18570164,-0.12504971,0.43303,0.25434592,-0.20105,0.453312,0.23844946,-0.15782856,0.441937,0.23621239,-0.15554417,0.435301,0.24519339,-0.17573556,0.446965,0.27747524,-0.20596644,0.456746,0.2810064,-0.17236181,0.465404,0.28266527,-0.15436001,0.469833,0.28445744,-0.13905321,0.47386,0.30574439,-0.21767932,0.46149,0.30850577,-0.18645258,0.461421,0.31058813,-0.17154355,0.461389,0.31244839,-0.15826121,0.461361
0.26857216,-0.28405626,0.459748,0.25532314,-0.23557703,0.455266,0.24545827,-0.27533603,0.455798,0.20028942,-0.24479699,0.442451,0.16817949,-0.22288281,0.429909,0.15203405,-0.20687147,0.425118,0.22358697,-0.19658101,0.447435,0.20203406,-0.15762216,0.435617,0.19129507,-0.13822421,0.429707,0.18534708,-0.12329858,0.432961,0.25069591,-0.1973282,0.451333,0.23788124,-0.1518558,0.440009,0.23504309,-0.15567712,0.433403,0.24402701,-0.17574883,0.445049,0.27474519,-0.20245768,0.454987,0.27702682,-0.1684616,0.463423,0.27874029,-0.15044559,0.46774,0.28152945,-0.13557492,0.471664,0.30334782,-0.21586045,0.460023,0.30447321,-0.18066041,0.45377,0.30559599,-0.1634421,0.450897,0.30718048,-0.14973839,0.449112
0.26362021,-0.27972147,0.453958,0.25152082,-0.2298115,0.449696,0.23985749,-0.27039123,0.450792,0.19649017,-0.24004555,0.438311,0.16500797,-0.21898875,0.426013,0.14927364,-0.20362689,0.422016,0.22020609,-0.1901086,0.443011,0.1989651,-0.15123732,0.431888,0.18840163,-0.1319251,0.426327,0.18275279,-0.11695145,0.430506,0.24681182,-0.19034631,0.445956,0.23424733,-0.14663628,0.435154,0.23177903,-0.15117171,0.428853,0.24141315,-0.17299875,0.440737,0.26928356,-0.19471448,0.448803,0.27289905,-0.16185171,0.457965,0.27470666,-0.14381388,0.462652,0.27660593,-0.12839912,0.466913,0.29668954,-0.207249,0.452861,0.29917274,-0.17250788,0.446871,0.30027566,-0.1567033,0.444119,0.30475886,-0.14659755,0.446202
0.2508235,-0.26481066,0.443828,0.24202735,-0.20822794,0.438965,0.22712163,-0.2518899,0.438279,0.18779696,-0.22021721,0.424007,0.15944212,-0.20674084,0.42013,0.14849151,-0.20056318,0.423675,0.20659476,-0.16911194,0.428834,0.18786284,-0.13159183,0.422732,0.17855499,-0.11261815,0.41968,0.17009829,-0.095168261,0.416906,0.23480021,-0.16982195,0.434698,0.22055707,-0.12458718,0.422334,0.21229093,-0.098427965,0.415121,0.20994764,-0.087237576,0.409969,0.25881987,-0.17468351,0.440007,0.25314417,-0.13159486,0.42968,0.25302466,-0.13095132,0.424396,0.25122207,-0.14636951,0.419593,0.28838103,-0.1879115,0.447037,0.26763049,-0.1529017,0.434786,0.26632372,-0.14607615,0.429157,0.27728624,-0.15717403,0.437024
