Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.341211899,-0.349455865,0.477444,0.341278972,-0.300606454,0.470406,0.324308412,-0.330700729,0.480254,0.295170815,-0.296803705,0.473835,0.271631746,-0.270027341,0.469031,0.261757452,-0.249127073,0.466172,0.323841313,-0.238311234,0.467681,0.309494011,-0.199295702,0.45806,0.302028132,-0.178701346,0.453249,0.295215247,-0.159867359,0.448875,0.343399413,-0.241770977,0.461545,0.335975972,-0.195415287,0.448005,0.330408355,-0.169664283,0.440106,0.326436284,-0.150976317,0.434464,0.358779175,-0.246648113,0.456978,0.351481622,-0.199471126,0.444004,0.345966182,-0.182361154,0.437366,0.340901105,-0.163902451,0.431332,0.37711699,-0.258646057,0.452449,0.377634901,-0.220459432,0.440686,0.372813574,-0.209005998,0.435281,0.382265364,-0.202578969,0.443937
0.3427485,-0.350006896,0.477139,0.341255044,-0.30028766,0.470196,0.32441459,-0.33047845,0.480081,0.295898466,-0.297680243,0.473852,0.271177391,-0.270568902,0.468801,0.257862802,-0.249305554,0.464645,0.324195878,-0.241062994,0.467711,0.30925688,-0.199271998,0.457968,0.301782613,-0.17865362,0.453096,0.295870845,-0.160248667,0.448668,0.343022724,-0.241693284,0.461451,0.336398172,-0.196866685,0.447616,0.331233139,-0.171222065,0.439546,0.327459302,-0.15274266,0.433781,0.358351596,-0.246362737,0.456776,0.352218162,-0.200335259,0.443519,0.346546067,-0.181968395,0.436737,0.341616866,-0.163425684,0.430571,0.376653538,-0.258098876,0.452104,0.377259808,-0.2201292,0.440352,0.374122777,-0.206814343,0.434953,0.382174751,-0.204310644,0.4436
0.341432318,-0.348828941,0.477452,0.341528487,-0.300304978,0.47044,0.324822706,-0.330637052,0.480428,0.296082955,-0.298095421,0.474242,0.27086042,-0.270963579,0.46865,0.25746153,-0.249842837,0.464181,0.324194921,-0.241088322,0.467934,0.309244741,-0.199356324,0.458135,0.301772753,-0.178717442,0.453235,0.29576047,-0.16024169,0.448781,0.342933662,-0.241755524,0.461606,0.33631807,-0.196770742,0.447635,0.331120604,-0.171148004,0.439485,0.327336876,-0.152666857,0.433664,0.358254073,-0.246301398,0.45688,0.352111583,-0.200343299,0.443471,0.346463513,-0.18180905,0.436611,0.341484064,-0.163354985,0.430374,0.376580522,-0.257896009,0.452157,0.377175653,-0.220005826,0.440323,0.374255013,-0.206578503,0.434886,0.381985471,-0.204690223,0.443501
0.340572012,-0.347606208,0.477455,0.342128907,-0.301156847,0.47044,0.325230308,-0.330835178,0.480502,0.297866184,-0.299961181,0.474432,0.269133842,-0.273850233,0.467373,0.257521632,-0.25078192,0.46421,0.324425637,-0.24124511,0.468018,0.310066488,-0.199740143,0.458126,0.302678075,-0.17907167,0.45318,0.295751695,-0.160441521,0.448684,0.343112678,-0.24316214,0.461602,0.336420093,-0.196834427,0.447478,0.332518661,-0.172526922,0.439239,0.327491275,-0.152626655,0.433354,0.358464844,-0.2464111,0.456804,0.351876168,-0.201820339,0.44335,0.346498542,-0.18178597,0.436466,0.341479811,-0.163386749,0.430208,0.376765513,-0.257872484,0.451995,0.377129494,-0.220141148,0.440135,0.374558019,-0.207465147,0.434686,0.381845038,-0.205031396,0.443282
0.341149047,-0.34710253,0.477491,0.342156435,-0.300479142,0.470432,0.325606693,-0.330514068,0.480568,0.297570615,-0.30018212,0.474636,0.26936322,-0.274250897,0.467433,0.257512604,-0.251402411,0.464137,0.324555297,-0.241329709,0.468006,0.310144094,-0.199857597,0.458098,0.302747973,-0.179184789,0.453144,0.295767493,-0.16061389,0.448641,0.343218351,-0.243142189,0.461538,0.336492429,-0.196879939,0.44734,0.332557292,-0.172375948,0.439058,0.327642502,-0.15260749,0.433143,0.358585882,-0.246467941,0.4567,0.351894753,-0.201738121,0.4432,0.346481336,-0.181743763,0.436293,0.34142787,-0.163388942,0.430014,0.37688357,-0.257840781,0.451849,0.377055591,-0.220219873,0.439948,0.374524293,-0.207369734,0.43448,0.381688149,-0.205280969,0.443055
0.340924858,-0.347074593,0.4776,0.341980275,-0.300383859,0.470474,0.32542257,-0.330449345,0.480693,0.296681028,-0.300748284,0.474956,0.268613873,-0.274540963,0.467173,0.255698062,-0.253806192,0.462622,0.3244854,-0.241164964,0.46801,0.309760038,-0.199862232,0.458063,0.302255953,-0.179204174,0.453089,0.295225279,-0.160582694,0.448568,0.34309704,-0.242981116,0.461496,0.337067764,-0.198059025,0.446967,0.33230772,-0.172415165,0.438492,0.328834768,-0.153949023,0.432439,0.358273756,-0.247534237,0.456625,0.351969634,-0.202706564,0.442871,0.346905481,-0.182130442,0.435834,0.342124976,-0.163410756,0.429437,0.376617869,-0.257654136,0.451743,0.376755712,-0.220481991,0.439762,0.374686334,-0.20683395,0.434257,0.381819467,-0.204771286,0.442803
0.340855766,-0.346069046,0.476562,0.341607674,-0.299130467,0.469243,0.32594334,-0.330125625,0.480593,0.297460751,-0.30240052,0.476801,0.262796302,-0.275663807,0.463516,0.247890439,-0.254988073,0.457969,0.3246854,-0.240092619,0.467743,0.309870196,-0.199491997,0.457993,0.302374321,-0.178901387,0.453118,0.295346097,-0.160322308,0.448687,0.342396369,-0.241018157,0.460024,0.335049935,-0.195019712,0.445259,0.331084645,-0.170922995,0.436647,0.325905901,-0.151348794,0.430495,0.356793283,-0.244821083,0.454174,0.351585812,-0.199899645,0.438827,0.349162568,-0.179314049,0.430975,0.344927488,-0.16038252,0.423837,0.373963238,-0.255463777,0.448143,0.381354986,-0.21961658,0.435184,0.376401192,-0.207429214,0.42923,0.385249413,-0.204471413,0.437376
0.339394824,-0.343798963,0.473802,0.339819401,-0.296761182,0.466233,0.324283595,-0.327762765,0.477554,0.293898883,-0.304299504,0.476,0.252870258,-0.279302906,0.45911,0.23444962,-0.258951639,0.451602,0.322534689,-0.236782781,0.46419,0.309716494,-0.195731967,0.453204,0.302426221,-0.174820076,0.447712,0.29399903,-0.157948788,0.442718,0.340294907,-0.238217276,0.456712,0.337072202,-0.191092628,0.441359,0.330020331,-0.167894389,0.432402,0.324691587,-0.150145982,0.426005,0.355049804,-0.243219019,0.451079,0.353616359,-0.197046581,0.434389,0.353245039,-0.174910322,0.42585,0.346210628,-0.158026052,0.418087,0.371908352,-0.253864248,0.445346,0.378863745,-0.219675559,0.431975,0.378748674,-0.206574358,0.425832,0.394599099,-0.200677436,0.433946
0.336270678,-0.340040166,0.468831,0.335775192,-0.292678898,0.460131,0.320723475,-0.323632247,0.471785,0.289243918,-0.301811151,0.471348,0.249086282,-0.276926891,0.45437,0.230089082,-0.257323687,0.446881,0.318286383,-0.230754392,0.456159,0.304743667,-0.188400999,0.444195,0.297959544,-0.167135076,0.438213,0.291784427,-0.147747745,0.432775,0.336785522,-0.232635594,0.449209,0.332650391,-0.183396291,0.432816,0.32730565,-0.160066526,0.423253,0.323732523,-0.142110491,0.416423,0.351865751,-0.237282745,0.444089,0.350468795,-0.191762001,0.42681,0.347806694,-0.171138003,0.417969,0.344497259,-0.153656695,0.409932,0.369671272,-0.249107058,0.439128,0.379826619,-0.216598451,0.425082,0.384193999,-0.202127053,0.418628,0.393135499,-0.204706876,0.426644
0.335184664,-0.339026096,0.467228,0.334527611,-0.28980536,0.456906,0.318582887,-0.321499206,0.468571,0.283855579,-0.300219959,0.467222,0.24297492,-0.275687313,0.448779,0.222652109,-0.255978332,0.439989,0.314535669,-0.226708976,0.449583,0.300160706,-0.183557741,0.436477,0.294114909,-0.162663416,0.431588,0.288997423,-0.14554426,0.428117,0.333969381,-0.230050089,0.443947,0.330571532,-0.182984477,0.428531,0.326773824,-0.158072136,0.419539,0.322357559,-0.141800613,0.413115,0.34985912,-0.235946347,0.440019,0.348571634,-0.193606735,0.421874,0.346221962,-0.169852356,0.412952,0.342456067,-0.151390581,0.404841,0.36823524,-0.250530746,0.436712,0.374509148,-0.217040081,0.422187,0.380084824,-0.20258346,0.415514,0.390624747,-0.203098595,0.423464
