Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.39505458,-0.29325361,0.382165,0.40616917,-0.24736556,0.39028,0.3836061,-0.28843328,0.387349,0.36200787,-0.26310804,0.388477,0.34528692,-0.24911717,0.390182,0.34215172,-0.2376635,0.39663,0.38709341,-0.22981707,0.401232,0.37802076,-0.19749341,0.403766,0.3744711,-0.18105775,0.405033,0.37064322,-0.16783997,0.406184,0.40689086,-0.22488796,0.396073,0.4033891,-0.18745721,0.39731,0.4029329,-0.16273402,0.398032,0.41641028,-0.15648547,0.411966,0.42297314,-0.22421034,0.390935,0.42003526,-0.1885414,0.392043,0.41928282,-0.16768862,0.39261,0.41988929,-0.15370398,0.393126,0.44149104,-0.22924638,0.38353,0.44248965,-0.20038518,0.384033,0.44560859,-0.18727097,0.384264,0.44771282,-0.17669946,0.384468
0.40148058,-0.29784793,0.386211,0.40503628,-0.25063723,0.390797,0.38293617,-0.29367801,0.390169,0.36397747,-0.26343931,0.388558,0.34408849,-0.24611743,0.388006,0.34117534,-0.23614638,0.395164,0.38375497,-0.22772804,0.398364,0.37593189,-0.19605483,0.402061,0.37268678,-0.17992606,0.403909,0.36950737,-0.16664068,0.405589,0.40394585,-0.22150808,0.394071,0.39817962,-0.18196217,0.39187,0.39456172,-0.15858928,0.390586,0.40804089,-0.15221056,0.403885,0.42125323,-0.2216912,0.390033,0.41930525,-0.18771842,0.391437,0.41931491,-0.16963636,0.392155,0.41940304,-0.15290108,0.392808,0.44216981,-0.22977139,0.384547,0.44114799,-0.19932425,0.382612,0.44283787,-0.18549553,0.381723,0.44388414,-0.17387029,0.380939
0.39886921,-0.29444006,0.383968,0.40392501,-0.24994531,0.389887,0.38196974,-0.29154521,0.388402,0.3639182,-0.2630285,0.387815,0.34355029,-0.24505695,0.386948,0.34040626,-0.23501354,0.394034,0.38383992,-0.22772447,0.398751,0.3753938,-0.19559962,0.40175,0.37170557,-0.17931738,0.40325,0.3682623,-0.16566734,0.404613,0.40389195,-0.22164356,0.394137,0.39938913,-0.1825254,0.393206,0.39666087,-0.15943301,0.392664,0.3962132,-0.14724106,0.392276,0.42079669,-0.22159865,0.389693,0.4189124,-0.18729447,0.391108,0.41888745,-0.16916711,0.391832,0.41899022,-0.15243808,0.39249,0.44071546,-0.229102,0.383496,0.44113195,-0.19908896,0.382469,0.44321545,-0.18545035,0.381998,0.44472646,-0.17376368,0.381582
0.3916074,-0.28733018,0.376784,0.39818375,-0.2440078,0.383068,0.3823415,-0.28034754,0.382059,0.36200141,-0.26087069,0.384647,0.34017631,-0.24130038,0.382385,0.33572201,-0.22930779,0.387817,0.3793911,-0.22312893,0.393238,0.37195216,-0.19148991,0.397103,0.36848967,-0.17552076,0.399036,0.36525833,-0.16073432,0.400793,0.39882962,-0.21766108,0.38759,0.39556594,-0.17962585,0.388552,0.39383257,-0.15736222,0.389113,0.39350698,-0.14386426,0.389514,0.4145923,-0.2172858,0.382256,0.41574989,-0.17944829,0.381494,0.41428695,-0.16044055,0.381104,0.41484274,-0.14951898,0.387388,0.43235008,-0.22384934,0.374969,0.43868214,-0.19311151,0.374031,0.44013891,-0.17951919,0.3736,0.43800843,-0.16949632,0.37322
0.39057719,-0.28007617,0.371843,0.3953031,-0.23901858,0.376997,0.37788177,-0.27663448,0.377112,0.35508601,-0.25547879,0.377348,0.33143204,-0.23525249,0.374023,0.32330595,-0.22152246,0.37626,0.37719963,-0.2167957,0.386603,0.36611986,-0.18368784,0.387558,0.36086711,-0.16713177,0.388036,0.35603081,-0.15190249,0.38847,0.39652208,-0.21171365,0.380705,0.39142972,-0.17634485,0.383407,0.39236798,-0.15305477,0.384983,0.39066757,-0.14020717,0.386109,0.41227235,-0.21167896,0.375287,0.40857716,-0.17424038,0.373423,0.40879892,-0.15351665,0.37247,0.40801003,-0.13876653,0.374162,0.43027845,-0.21874766,0.368111,0.43278498,-0.187965,0.366039,0.43840516,-0.17274484,0.365087,0.44027189,-0.16022067,0.364247
0.38936196,-0.27862341,0.369856,0.38892623,-0.23445987,0.369142,0.37525537,-0.27279796,0.373077,0.34869476,-0.2501413,0.368883,0.32293612,-0.22854053,0.362098,0.31525906,-0.21594755,0.366228,0.36727778,-0.20741947,0.373087,0.35265686,-0.17439564,0.372127,0.34718136,-0.15728394,0.371648,0.3416381,-0.14242331,0.371211,0.38817204,-0.20326784,0.368628,0.38619748,-0.16867559,0.374159,0.38644823,-0.1476484,0.377386,0.38492688,-0.1365378,0.379691,0.40407969,-0.20463634,0.365031,0.4025597,-0.16804865,0.364413,0.40228078,-0.14936361,0.364097,0.40211543,-0.13216653,0.36381,0.42558949,-0.21368603,0.361034,0.4251286,-0.18125888,0.355382,0.42755358,-0.16840752,0.352785,0.42845273,-0.15696123,0.350493
0.38391697,-0.26898497,0.359675,0.38268294,-0.22814536,0.359158,0.36880267,-0.2654755,0.363229,0.34209758,-0.24524717,0.359513,0.31702326,-0.22514118,0.35494,0.3074997,-0.21118586,0.356247,0.35888047,-0.20228388,0.363644,0.34350779,-0.16654558,0.359135,0.33628656,-0.14967704,0.356881,0.32992065,-0.13448026,0.354831,0.37897699,-0.19770895,0.358785,0.37055201,-0.15735625,0.354579,0.36653317,-0.13533768,0.352126,0.36362668,-0.1191068,0.350373,0.39610349,-0.1984483,0.354839,0.39689032,-0.16097556,0.353905,0.39493658,-0.14309982,0.353427,0.39524465,-0.1259903,0.352993,0.41701481,-0.20708465,0.350403,0.42243373,-0.17499997,0.344761,0.42407564,-0.16034671,0.342169,0.42067533,-0.15109421,0.339882
0.37779546,-0.2637238,0.351177,0.37639601,-0.22298856,0.349418,0.36340924,-0.26151285,0.35643,0.34080145,-0.24465015,0.354591,0.30942792,-0.22134376,0.340818,0.29561833,-0.20508205,0.337915,0.35380764,-0.19855079,0.355563,0.33745157,-0.16356128,0.351735,0.33069562,-0.14825332,0.349821,0.32454442,-0.13409511,0.348081,0.37123291,-0.19217504,0.348157,0.36566051,-0.15313504,0.345653,0.36004646,-0.13159318,0.344192,0.35784033,-0.11619479,0.343149,0.38887807,-0.1918697,0.342247,0.38227193,-0.15244498,0.335232,0.37903265,-0.13238417,0.331643,0.37617514,-0.11411378,0.32838,0.40786598,-0.19890876,0.335788,0.40912311,-0.1670186,0.328311,0.40974446,-0.1522516,0.324876,0.40989564,-0.14569645,0.321845
0.37387253,-0.26046169,0.346189,0.37229813,-0.21931881,0.344495,0.36086386,-0.25788602,0.350524,0.3364705,-0.24088122,0.347496,0.30503737,-0.21811604,0.336547,0.29200429,-0.20292278,0.334883,0.35001353,-0.19474588,0.349452,0.33247063,-0.15998889,0.344979,0.32519178,-0.14520156,0.342742,0.31837603,-0.13122614,0.340708,0.36873024,-0.18874643,0.343285,0.3596172,-0.14910481,0.339567,0.35514209,-0.12712895,0.337399,0.35230899,-0.11209267,0.33585,0.38496008,-0.18837936,0.338388,0.37749263,-0.14893781,0.3302,0.37377115,-0.12884223,0.32601,0.37043585,-0.11051464,0.322201,0.40532891,-0.1958536,0.333082,0.40743998,-0.16436068,0.326191,0.40845305,-0.15094133,0.323025,0.40922973,-0.14226935,0.320231
0.36966651,-0.25820129,0.337621,0.36378477,-0.21465145,0.334316,0.3573866,-0.25721224,0.343286,0.3320979,-0.23874219,0.341574,0.30147782,-0.21602585,0.328534,0.28746882,-0.19933249,0.327741,0.34110812,-0.1910801,0.340223,0.32714128,-0.16014704,0.334967,0.31967072,-0.14307435,0.33234,0.31040936,-0.1260182,0.329951,0.35746575,-0.18384961,0.33193,0.3470654,-0.14331058,0.325633,0.34307148,-0.12518594,0.32196,0.3387938,-0.11168968,0.319336,0.37257099,-0.18473056,0.325455,0.36358807,-0.14271822,0.315488,0.36147938,-0.12669652,0.310388,0.35777712,-0.11009093,0.305752,0.39151707,-0.19080979,0.318627,0.39005602,-0.15961921,0.310319,0.38901855,-0.14676342,0.306502,0.38821359,-0.13509989,0.303134
