Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.50854661,-0.34267113,0.536898,0.51100491,-0.30219387,0.542661,0.49026175,-0.33129477,0.541631,0.46133205,-0.30628969,0.541216,0.42040211,-0.27363619,0.520654,0.40871506,-0.26139266,0.522691,0.49018591,-0.25061696,0.552737,0.48175247,-0.2112009,0.551006,0.47661018,-0.18748553,0.55014,0.47214984,-0.16829615,0.549353,0.51176184,-0.24728302,0.548149,0.5125535,-0.20418369,0.553382,0.51243785,-0.17745632,0.556434,0.51297772,-0.16173299,0.558615,0.52934615,-0.24703882,0.543749,0.53855566,-0.20823704,0.552398,0.542395,-0.18603773,0.556823,0.54618147,-0.16877161,0.560846,0.55044592,-0.25193187,0.537559,0.55544907,-0.21617025,0.536147,0.55764081,-0.20260243,0.535499,0.55932076,-0.18771155,0.534926
0.4796605,-0.33865434,0.531626,0.4908107,-0.30010482,0.537147,0.46523287,-0.3232118,0.536584,0.44474161,-0.29715879,0.535502,0.40642358,-0.26093529,0.509845,0.39606246,-0.2401323,0.506941,0.48418813,-0.24702274,0.547354,0.4768177,-0.20479757,0.546418,0.47279208,-0.18395252,0.54595,0.46905747,-0.16457659,0.545524,0.50505824,-0.2462884,0.542405,0.50833464,-0.20191005,0.545012,0.51052483,-0.17390728,0.546532,0.50683746,-0.15465768,0.547618,0.51991679,-0.25222102,0.537735,0.53006462,-0.20923861,0.545103,0.53709871,-0.18689787,0.55061,0.5415899,-0.16938023,0.556304,0.53790078,-0.26281674,0.531277,0.54662777,-0.22023243,0.529641,0.55070337,-0.19875506,0.52889,0.55330334,-0.18273294,0.528226
0.48888448,-0.33328257,0.527243,0.48851511,-0.29391853,0.532411,0.46455055,-0.31823465,0.53267,0.44287262,-0.29282013,0.532137,0.4052481,-0.25816814,0.507778,0.39171029,-0.23630433,0.502081,0.47878264,-0.23809236,0.542988,0.47209486,-0.19565006,0.541267,0.46784135,-0.17784657,0.540407,0.46396959,-0.16087043,0.539625,0.49914083,-0.23805291,0.537333,0.50138249,-0.19280123,0.541234,0.50206882,-0.16504106,0.54351,0.50092263,-0.15007326,0.545136,0.5152527,-0.24063833,0.532119,0.52117616,-0.19483128,0.534662,0.52421047,-0.17132975,0.535962,0.52697294,-0.14992713,0.537145,0.53363034,-0.24914624,0.525096,0.54263259,-0.20889422,0.522835,0.54739425,-0.18796038,0.521796,0.54851362,-0.17560385,0.520879
0.48574279,-0.32131122,0.513983,0.49770752,-0.2778479,0.522698,0.47579507,-0.3097735,0.52172,0.44913406,-0.28593531,0.525829,0.40619322,-0.25755964,0.50733,0.39088144,-0.23623773,0.501319,0.47803577,-0.23651013,0.538692,0.47269117,-0.19589276,0.539911,0.46851444,-0.17960719,0.54052,0.46530182,-0.16124307,0.541074,0.4995538,-0.2310268,0.530998,0.49821488,-0.18902962,0.536742,0.49850891,-0.16187927,0.540093,0.49845827,-0.14208576,0.542487,0.51416055,-0.2284521,0.523722,0.51648996,-0.1828189,0.52697,0.51767762,-0.15928527,0.528631,0.51875626,-0.13778226,0.530142,0.53116983,-0.22996036,0.513639,0.53860583,-0.18709374,0.513164,0.54210061,-0.16698505,0.512947,0.54522391,-0.14901905,0.512754
0.48906519,-0.31406867,0.511446,0.49121886,-0.27212846,0.516577,0.47112822,-0.3036676,0.516772,0.44354128,-0.27482776,0.516492,0.40125915,-0.24438453,0.495005,0.38614258,-0.23055492,0.494507,0.47033158,-0.21968058,0.526998,0.45981708,-0.18018338,0.526545,0.45556216,-0.16032652,0.526319,0.45156232,-0.14163474,0.526113,0.49119423,-0.21745925,0.521463,0.48923704,-0.17378905,0.52726,0.48855035,-0.1465465,0.530642,0.48856342,-0.13219469,0.533058,0.50791657,-0.21822714,0.516352,0.50928814,-0.17337401,0.520053,0.51052863,-0.14940246,0.521946,0.51208926,-0.13163467,0.523668,0.52721724,-0.22626321,0.509456,0.53320418,-0.18335159,0.507134,0.53731154,-0.16148136,0.506068,0.53862697,-0.14501737,0.505126
0.47939759,-0.31090166,0.506985,0.4834878,-0.2652915,0.511344,0.46300151,-0.29832705,0.513904,0.43711088,-0.27024565,0.515286,0.39679493,-0.24032732,0.490573,0.37876064,-0.2193826,0.483217,0.46582856,-0.21616444,0.523316,0.45445036,-0.17136548,0.521048,0.44936209,-0.14989824,0.519915,0.44472799,-0.13034377,0.518884,0.48442933,-0.21298675,0.515495,0.48149327,-0.16877093,0.518341,0.48059134,-0.13930693,0.520001,0.47856721,-0.12173411,0.521187,0.49924461,-0.21298402,0.508586,0.50214729,-0.16499088,0.511534,0.50297214,-0.14396332,0.513043,0.50432707,-0.12192088,0.514415,0.51576631,-0.21640354,0.499746,0.52106949,-0.17623171,0.496015,0.52366095,-0.15712325,0.494301,0.52651862,-0.13979026,0.492788
0.48260947,-0.30441245,0.507016,0.47604665,-0.25804896,0.505499,0.46082506,-0.28901767,0.509403,0.42703956,-0.25887241,0.502706,0.38459013,-0.23012571,0.47829,0.36766017,-0.2089153,0.46989,0.450359,-0.19984619,0.507577,0.44464902,-0.16032003,0.511927,0.44195004,-0.14011636,0.514102,0.44089926,-0.12563176,0.516079,0.47237464,-0.20024818,0.504054,0.47074485,-0.15841636,0.509501,0.47405732,-0.1346115,0.512678,0.47535895,-0.11503125,0.514948,0.49078975,-0.20570819,0.501316,0.49073322,-0.1582964,0.499066,0.49216321,-0.13049257,0.497915,0.49272304,-0.1073385,0.496869,0.51357748,-0.21439664,0.498423,0.51489175,-0.17574302,0.490845,0.51502045,-0.15972546,0.487363,0.51597591,-0.14398652,0.484291
0.47130107,-0.29706091,0.496369,0.46855406,-0.25358795,0.498262,0.45337531,-0.28416512,0.502457,0.42469034,-0.25807182,0.501797,0.38199213,-0.22625727,0.476698,0.36234792,-0.20273524,0.463525,0.44949696,-0.20093235,0.507477,0.43713064,-0.15848351,0.503537,0.43086594,-0.1373638,0.501568,0.42457162,-0.12021121,0.499777,0.4680681,-0.19882638,0.500065,0.45852408,-0.15082137,0.494801,0.45218667,-0.12566995,0.491731,0.44751065,-0.10785436,0.489538,0.48280278,-0.19916007,0.493757,0.47967283,-0.15106538,0.487576,0.47768109,-0.12610358,0.484414,0.4738528,-0.10296255,0.481539,0.50138837,-0.20488024,0.48608,0.50516343,-0.16876966,0.48074,0.50604354,-0.15440671,0.478287,0.50768858,-0.13919508,0.476122
0.46241687,-0.29255264,0.492582,0.45980662,-0.25032074,0.492233,0.44564717,-0.27995944,0.497788,0.41656791,-0.25416684,0.495121,0.37651369,-0.22105659,0.469462,0.35742679,-0.19682833,0.455935,0.44203804,-0.19761618,0.498777,0.42869588,-0.15459396,0.492891,0.42279142,-0.13438905,0.491844,0.4176149,-0.1174012,0.490892,0.46074424,-0.19642283,0.491901,0.45040704,-0.14773219,0.484058,0.44523422,-0.12554212,0.479483,0.44003242,-0.11053052,0.476215,0.47636321,-0.19772584,0.486276,0.47152481,-0.14939382,0.478345,0.46826435,-0.12392175,0.474287,0.46417978,-0.10570844,0.470598,0.49612995,-0.207844,0.479813,0.496873,-0.16781538,0.472803,0.49717857,-0.15081972,0.469582,0.49744783,-0.13657637,0.466741
0.45959773,-0.29198395,0.491049,0.45802116,-0.25011411,0.490935,0.44297246,-0.27908799,0.496168,0.41485471,-0.25325965,0.493446,0.37511076,-0.21984711,0.467622,0.35648991,-0.1955902,0.454233,0.44105271,-0.19718477,0.497525,0.42785221,-0.15428972,0.491921,0.42197592,-0.13373858,0.490665,0.41665068,-0.11684687,0.489524,0.46003471,-0.19622269,0.490826,0.45037919,-0.14758226,0.483362,0.44479408,-0.12541801,0.479009,0.43974043,-0.11045717,0.475899,0.47572363,-0.19787139,0.485322,0.47097871,-0.1492208,0.477791,0.46792077,-0.12383082,0.473939,0.46401999,-0.10567205,0.470436,0.49524174,-0.2074719,0.478954,0.49627598,-0.16822284,0.472219,0.496604,-0.15120049,0.469125,0.49695818,-0.13653724,0.466394
