Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.35686824,-0.29309948,0.3641,0.34924112,-0.24063215,0.3613,0.3336687,-0.27612511,0.361609,0.29491102,-0.25936778,0.35196,0.26101446,-0.24519742,0.334422,0.24034756,-0.23026742,0.326292,0.31917193,-0.19478117,0.35629,0.31645475,-0.1554017,0.356958,0.31702938,-0.13620699,0.357292,0.31756377,-0.11794647,0.357596,0.34488376,-0.19613125,0.358463,0.34000949,-0.15083696,0.355736,0.33876569,-0.12441194,0.354146,0.33964165,-0.11182532,0.353009,0.36647302,-0.20066951,0.36047,0.36349473,-0.15724536,0.356619,0.36483026,-0.1361369,0.354649,0.36616476,-0.11621159,0.352857,0.39288711,-0.21251376,0.363262,0.3944588,-0.17462313,0.356634,0.39521642,-0.15707717,0.353589,0.40059955,-0.1529643,0.350902
0.34980508,-0.28169118,0.358533,0.34301743,-0.23417641,0.355135,0.32609324,-0.26581271,0.355741,0.29072577,-0.25375607,0.346561,0.24829668,-0.22990959,0.319268,0.22447736,-0.21363144,0.306524,0.31082379,-0.18603305,0.349338,0.30823834,-0.1486545,0.347847,0.30714356,-0.12547061,0.347101,0.30695774,-0.11046306,0.346423,0.33653456,-0.18707711,0.35169,0.33066003,-0.14156532,0.347508,0.3296526,-0.11826365,0.345069,0.3296817,-0.10009382,0.343327,0.35831493,-0.19136036,0.353892,0.35351954,-0.14769273,0.348227,0.35518449,-0.13017058,0.345329,0.35620339,-0.11082758,0.342695,0.38533829,-0.20293041,0.357002,0.38459557,-0.16459856,0.349219,0.38427911,-0.14687672,0.345643,0.38723872,-0.13744331,0.342487
0.34407562,-0.27257726,0.353763,0.33733486,-0.22511733,0.349847,0.32159007,-0.25972045,0.351013,0.28711822,-0.24359491,0.341674,0.24409672,-0.22399406,0.313852,0.21900863,-0.20502478,0.300014,0.30405442,-0.17647144,0.343748,0.30105373,-0.13628577,0.341802,0.29953929,-0.11578834,0.340828,0.29956083,-0.10083379,0.339943,0.32963802,-0.17704559,0.345879,0.32592764,-0.13171871,0.341914,0.32528721,-0.10531733,0.339601,0.32469454,-0.090779433,0.337949,0.35147467,-0.18094262,0.347939,0.34768172,-0.13739019,0.341845,0.34939079,-0.11764013,0.338727,0.35044685,-0.10271064,0.335893,0.37884636,-0.19208962,0.350957,0.37716603,-0.15374004,0.342672,0.37643512,-0.13593189,0.338866,0.3790338,-0.13222073,0.335508
0.34118172,-0.26799635,0.351166,0.33338631,-0.21716439,0.346698,0.31807305,-0.25247143,0.348033,0.28404455,-0.23863046,0.337993,0.24148616,-0.21711111,0.309484,0.21641823,-0.19793081,0.293655,0.29956795,-0.168576,0.339745,0.29794977,-0.12815331,0.336994,0.29617483,-0.11083797,0.335618,0.29528437,-0.091909077,0.334368,0.32549862,-0.16945002,0.34217,0.3220456,-0.12673752,0.337033,0.32128975,-0.10035379,0.334036,0.32154882,-0.081584099,0.331896,0.34771804,-0.17361936,0.344515,0.34391847,-0.13250797,0.337223,0.34511194,-0.11256313,0.333492,0.34643716,-0.093546678,0.330101,0.3756278,-0.18782716,0.347953,0.37242076,-0.14921936,0.338547,0.37098251,-0.13131432,0.334226,0.37178825,-0.11888334,0.330413
0.33256709,-0.25454869,0.343387,0.32420126,-0.20615149,0.338266,0.30920943,-0.24101479,0.339948,0.27480057,-0.22157967,0.327311,0.23360272,-0.19872273,0.298268,0.20912631,-0.17800459,0.280995,0.2907539,-0.15623684,0.330485,0.28716687,-0.11435448,0.321452,0.28578814,-0.093717439,0.316936,0.2848793,-0.075219236,0.31283,0.31661537,-0.15784096,0.333077,0.31124786,-0.1106665,0.32312,0.30996883,-0.084713782,0.317311,0.30943797,-0.065875737,0.313163,0.33878278,-0.16260077,0.33561,0.33186392,-0.11697202,0.323884,0.33031189,-0.095639203,0.317885,0.32977514,-0.077218355,0.312431,0.36673468,-0.17486982,0.339366,0.36076331,-0.13658876,0.328679,0.35807691,-0.11866572,0.323769,0.35897729,-0.11427753,0.319436
0.32850898,-0.24663899,0.341104,0.31773973,-0.19054521,0.332446,0.30269953,-0.22800699,0.336005,0.27095492,-0.21190086,0.321308,0.22933601,-0.19279888,0.291524,0.20449334,-0.1721846,0.274036,0.28232912,-0.14135399,0.320177,0.27714239,-0.099933804,0.305863,0.27464364,-0.078777022,0.298706,0.27262149,-0.066772625,0.2922,0.30885438,-0.14380255,0.323673,0.29933641,-0.095208889,0.307607,0.29632706,-0.073518148,0.298236,0.29448674,-0.057072396,0.291542,0.33182182,-0.1493904,0.327227,0.32130361,-0.10311198,0.31182,0.31906071,-0.086627052,0.303938,0.31740781,-0.070727681,0.296772,0.36114141,-0.16293932,0.332712,0.34718024,-0.12517523,0.317416,0.34079478,-0.10748892,0.310388,0.34023282,-0.10612631,0.304187
0.32532896,-0.24142012,0.341626,0.31543717,-0.18864215,0.331941,0.29673899,-0.21908581,0.334046,0.29596443,-0.18171369,0.338115,0.27996571,-0.13950806,0.315993,0.27973339,-0.11640043,0.311488,0.27888319,-0.13782449,0.315893,0.2695203,-0.099764237,0.298285,0.26370213,-0.084159384,0.289481,0.26018739,-0.076851836,0.281477,0.30726432,-0.14285266,0.322127,0.29610047,-0.095325774,0.304088,0.29196082,-0.074623543,0.293565,0.28981711,-0.063434034,0.286049,0.33204479,-0.15051872,0.328015,0.31774305,-0.10984099,0.309474,0.31347688,-0.093115264,0.299988,0.31054575,-0.078938184,0.291364,0.36382942,-0.16887263,0.33642,0.34657465,-0.1341093,0.319301,0.33916481,-0.11787562,0.311436,0.33731614,-0.11501305,0.304496
0.3230847,-0.24299681,0.339092,0.31359227,-0.19355461,0.329324,0.29496356,-0.22225438,0.331412,0.26695076,-0.20727404,0.310439,0.23183042,-0.18101468,0.279774,0.21324795,-0.15814356,0.264714,0.27563076,-0.14008852,0.313096,0.26564612,-0.10240289,0.296261,0.26070849,-0.083865821,0.287843,0.25772224,-0.079245314,0.280191,0.30352893,-0.14963614,0.319425,0.29440558,-0.10648275,0.301298,0.28947145,-0.081039697,0.290724,0.28651817,-0.062476731,0.283171,0.3282156,-0.15699346,0.325398,0.31324567,-0.11042222,0.306748,0.30839408,-0.099272092,0.297206,0.30598256,-0.087089423,0.288532,0.36014002,-0.17272992,0.333917,0.34179199,-0.1389754,0.316713,0.33370681,-0.12271479,0.308808,0.33363052,-0.11772321,0.301834
0.3334104,-0.25502242,0.348734,0.31453857,-0.20676697,0.334374,0.30494389,-0.23649115,0.339541,0.27589204,-0.21673806,0.315917,0.24634533,-0.1890563,0.28551,0.23056147,-0.16592122,0.266567,0.27432179,-0.15246226,0.313112,0.2594271,-0.10778899,0.292597,0.25405608,-0.089276295,0.282339,0.25120306,-0.088850723,0.273014,0.30284725,-0.15698056,0.319821,0.2884077,-0.10639462,0.297234,0.28214794,-0.090166778,0.284058,0.28046207,-0.086338665,0.274647,0.32763667,-0.16451121,0.326465,0.30709244,-0.1175052,0.304034,0.3034538,-0.1067391,0.292558,0.30061777,-0.096575816,0.282125,0.35943227,-0.18079624,0.336454,0.33944468,-0.1497231,0.315765,0.33030199,-0.13506944,0.30626,0.32902089,-0.13575569,0.297873
0.31771315,-0.25522472,0.346922,0.29602438,-0.20652977,0.327604,0.27801136,-0.23825258,0.334446,0.26173346,-0.21020105,0.306292,0.23946325,-0.18168012,0.275619,0.22740347,-0.15918161,0.258227,0.25854338,-0.14853799,0.298867,0.25119083,-0.1088817,0.273808,0.24756013,-0.088968078,0.261279,0.24638832,-0.078223135,0.249888,0.28739696,-0.15590361,0.308027,0.27946754,-0.11607116,0.280703,0.27525488,-0.09222249,0.264763,0.27248472,-0.074835463,0.253378,0.31204398,-0.16584686,0.317077,0.29908149,-0.13075466,0.289254,0.29277242,-0.11233867,0.275018,0.28967973,-0.10088828,0.262077,0.34296142,-0.18505173,0.330646,0.32267229,-0.18805426,0.305935,0.31344215,-0.18972408,0.294581,0.30730604,-0.203478,0.297881
0.31347526,-0.26158283,0.349866,0.29794838,-0.21042297,0.329833,0.28021686,-0.24246809,0.337198,0.26941026,-0.21296518,0.308726,0.25347337,-0.18308905,0.278343,0.24777649,-0.16014632,0.262449,0.25946712,-0.15184853,0.300368,0.24993573,-0.11462891,0.274416,0.24538147,-0.094695874,0.26144,0.24459433,-0.08110667,0.249644,0.288583,-0.1592646,0.309532,0.27850832,-0.12207106,0.281552,0.27313385,-0.098284165,0.265231,0.27110161,-0.077927678,0.253573,0.31355073,-0.16929653,0.318642,0.29855634,-0.13687045,0.290227,0.2911836,-0.11850795,0.275688,0.28853763,-0.10412029,0.262472,0.345014,-0.18870936,0.332386,0.32284396,-0.19444472,0.307181,0.31260297,-0.19611977,0.295601,0.30698197,-0.20683796,0.298638
0.32874401,-0.26703203,0.355406,0.30571954,-0.21995714,0.330799,0.29610845,-0.25670297,0.340226,0.28359505,-0.22839983,0.310575,0.26778212,-0.20051577,0.280872,0.25906713,-0.17765499,0.26368,0.25472288,-0.16517162,0.295075,0.23880149,-0.12558027,0.265088,0.23083507,-0.10579901,0.250095,0.22733541,-0.095901677,0.236465,0.28467557,-0.16768637,0.305862,0.26895742,-0.1293493,0.273827,0.26007007,-0.10657128,0.25514,0.25389011,-0.090055131,0.241793,0.31141272,-0.17226659,0.316664,0.29155828,-0.14121878,0.284104,0.28169637,-0.12434636,0.267445,0.27630863,-0.11436567,0.252301,0.34593327,-0.18886541,0.333087,0.32660799,-0.19421517,0.304603,0.31756909,-0.19693396,0.291516,0.31123988,-0.21032991,0.292156
0.31960496,-0.26804587,0.35328,0.30486652,-0.22034436,0.330218,0.29256659,-0.25543469,0.335877,0.27898576,-0.22098941,0.311187,0.26714044,-0.18599978,0.28044,0.2628583,-0.16205734,0.26738,0.2532038,-0.16338999,0.292804,0.23506291,-0.12486103,0.260747,0.22596354,-0.10566009,0.244719,0.22458778,-0.10453954,0.230148,0.28520547,-0.16788032,0.306847,0.27873807,-0.13362434,0.276493,0.27578203,-0.1133798,0.258787,0.27402036,-0.098643797,0.246139,0.31404061,-0.17459232,0.320207,0.30258777,-0.14717748,0.288176,0.29800914,-0.13254287,0.271788,0.29567679,-0.12175632,0.256889,0.35148497,-0.19246175,0.33944,0.33457885,-0.19737496,0.31175,0.31032287,-0.19895589,0.299028,0.3008802,-0.20809769,0.298817
0.32407419,-0.27813167,0.353267,0.30458469,-0.23135224,0.330259,0.2924339,-0.2593438,0.33563,0.27791442,-0.230552,0.309992,0.26611624,-0.19735632,0.279245,0.25918807,-0.17371858,0.263724,0.25346557,-0.17252145,0.292593,0.23491347,-0.13583303,0.260387,0.22565369,-0.11745574,0.244283,0.22409595,-0.11411098,0.229644,0.28490844,-0.17747026,0.306943,0.27893667,-0.14384387,0.27669,0.27605377,-0.12378966,0.259042,0.27435101,-0.10920472,0.246436,0.31266714,-0.18557761,0.320553,0.30294793,-0.15755818,0.288519,0.29838413,-0.14304324,0.27213,0.29607043,-0.13239263,0.257231,0.34902595,-0.2029754,0.340073,0.33560451,-0.20669137,0.312421,0.31103686,-0.20906249,0.299716,0.30142393,-0.21793113,0.299357
0.31754518,-0.27818575,0.347638,0.29953832,-0.23148284,0.327759,0.28640056,-0.25861092,0.330537,0.27408292,-0.23094922,0.305832,0.25402666,-0.19043667,0.276311,0.24898575,-0.16233868,0.261626,0.24770724,-0.16930167,0.292909,0.235175,-0.13554985,0.262884,0.22936654,-0.12074591,0.247871,0.22858593,-0.12675219,0.234223,0.28270291,-0.17793915,0.307614,0.26858138,-0.13041231,0.280161,0.27032725,-0.125879,0.264147,0.26941902,-0.13203246,0.252708,0.3082163,-0.18935329,0.321271,0.30429393,-0.15984939,0.29165,0.30150896,-0.14535697,0.276495,0.30089421,-0.13042154,0.262718,0.34515025,-0.21092304,0.340389,0.3366293,-0.20918209,0.314764,0.31549779,-0.21388421,0.302991,0.30898657,-0.22509837,0.30376
0.31197549,-0.28128888,0.343189,0.29376274,-0.23245596,0.325325,0.2810578,-0.26061978,0.326222,0.26824363,-0.2284838,0.29937,0.24635825,-0.19228528,0.270166,0.24297816,-0.16382717,0.254747,0.24565661,-0.16994128,0.292028,0.23229333,-0.13536096,0.263377,0.22973697,-0.1225511,0.249052,0.22936685,-0.12863145,0.236029,0.27809616,-0.17857377,0.307222,0.26821115,-0.13181968,0.281665,0.2713972,-0.12770344,0.266757,0.27173525,-0.13428132,0.256108,0.30653487,-0.18973287,0.321123,0.30232114,-0.16154845,0.293063,0.30234999,-0.14671916,0.278707,0.30174253,-0.13437067,0.265656,0.34342535,-0.2108934,0.340237,0.33529236,-0.21095101,0.31597,0.31722483,-0.21606719,0.30482,0.31204553,-0.22823763,0.306104
