Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.248177409,-0.191451096,0.306615,0.253158627,-0.135909302,0.28787,0.24013031,-0.176099742,0.304705,0.227203197,-0.142225177,0.303569,0.212436555,-0.109696966,0.29125,0.210088988,-0.0895527392,0.286244,0.225501867,-0.108639131,0.272655,0.216697169,-0.0650974673,0.246158,0.227108628,-0.0671892044,0.264546,0.238645664,-0.0683606098,0.282347,0.242264346,-0.110846695,0.270018,0.224610818,-0.0632152328,0.242048,0.243581631,-0.07002309,0.265508,0.257151802,-0.0752335116,0.282989,0.257394281,-0.11669022,0.269867,0.236577635,-0.0726386413,0.246176,0.237497489,-0.0599305528,0.246142,0.254461731,-0.0601306079,0.263019,0.276735184,-0.133490656,0.273215,0.246245337,-0.117655845,0.25114,0.230733158,-0.121943506,0.240998,0.233848988,-0.13903532,0.246596
0.278861764,-0.185667242,0.330777,0.271063727,-0.134718073,0.31062,0.252376014,-0.179291257,0.321292,0.23013845,-0.147690365,0.308675,0.195933911,-0.11878434,0.283024,0.181411238,-0.0990901117,0.270775,0.232680608,-0.101192454,0.284579,0.209880081,-0.0572841387,0.255426,0.211794108,-0.0484442091,0.256029,0.229312005,-0.0627486387,0.273392,0.258846614,-0.106839758,0.291422,0.239857839,-0.0933536369,0.260755,0.251913494,-0.12693104,0.282554,0.265329279,-0.150326397,0.300489,0.282119516,-0.116252957,0.299229,0.265844123,-0.0707199356,0.278245,0.260097719,-0.0583452869,0.267508,0.270652116,-0.0671984754,0.277566,0.311697927,-0.135655388,0.312081,0.288055366,-0.131591242,0.286242,0.270170622,-0.141328537,0.274371,0.270393566,-0.147813057,0.278216
0.258447903,-0.190002202,0.310262,0.257771263,-0.137168113,0.293301,0.244705341,-0.177093118,0.309431,0.214607636,-0.152978308,0.29916,0.178269859,-0.127617908,0.274265,0.161345072,-0.109651393,0.260635,0.23112076,-0.107735348,0.280703,0.204646687,-0.0634891996,0.259512,0.193834614,-0.0523192059,0.248916,0.198654242,-0.0450641419,0.258515,0.246707353,-0.107334601,0.277147,0.233275052,-0.0630719345,0.2512,0.22212365,-0.046174738,0.236065,0.232807853,-0.0386260281,0.244894,0.261971959,-0.112947393,0.276047,0.255883722,-0.0712122028,0.252701,0.246567425,-0.0639826829,0.240757,0.258617426,-0.0620934077,0.249555,0.282641658,-0.129030216,0.277958,0.257940595,-0.112909289,0.257545,0.250785867,-0.117522114,0.248165,0.261834708,-0.134786231,0.254432
0.259953366,-0.187764346,0.308156,0.254990565,-0.135293464,0.29108,0.243043201,-0.175763419,0.306648,0.208980628,-0.157369782,0.293826,0.169574251,-0.13437561,0.266273,0.15134831,-0.118289419,0.253065,0.220516391,-0.106047148,0.277521,0.191691145,-0.0642974819,0.25569,0.180167739,-0.0505724911,0.244774,0.18354244,-0.0407049756,0.254245,0.238970121,-0.105190141,0.274817,0.221218861,-0.0575318227,0.248572,0.211128026,-0.0371167462,0.233263,0.222113384,-0.0241445097,0.242074,0.255569264,-0.109024538,0.274431,0.245781074,-0.0661608228,0.250616,0.239125708,-0.0544960924,0.238432,0.253662393,-0.0472447089,0.247151,0.277625859,-0.121377866,0.277192,0.256472133,-0.11068076,0.256383,0.249931853,-0.110682597,0.246821,0.261684838,-0.130698081,0.253024
0.263242384,-0.186356075,0.308913,0.249225511,-0.130625169,0.289828,0.243122572,-0.175578455,0.305877,0.205000527,-0.157147044,0.289959,0.164620256,-0.139661421,0.261102,0.144113107,-0.124398825,0.245929,0.210503609,-0.103226219,0.272915,0.177513652,-0.0617928287,0.248429,0.165302931,-0.0466570834,0.236186,0.172141628,-0.0373790336,0.244559,0.229896133,-0.10080778,0.271652,0.20827824,-0.0527854995,0.243068,0.197809143,-0.0302939631,0.226394,0.208253448,-0.0167120132,0.234258,0.247697512,-0.103431304,0.272668,0.235453225,-0.0613763434,0.246781,0.229996061,-0.048939346,0.233536,0.246600981,-0.0433921853,0.241315,0.271982583,-0.114410094,0.277435,0.254705916,-0.108705899,0.254632,0.247867981,-0.107369324,0.244155,0.260952049,-0.122817397,0.249562
0.263485071,-0.18560201,0.308571,0.245802822,-0.128759685,0.287544,0.243162552,-0.176688627,0.304241,0.201473209,-0.158769542,0.287204,0.162568369,-0.140335253,0.258488,0.140926306,-0.125016826,0.242765,0.204635531,-0.101353599,0.267625,0.166516979,-0.0604903118,0.240761,0.153332105,-0.0457486572,0.227329,0.157526841,-0.0346242351,0.234582,0.224697898,-0.0987186871,0.267517,0.198600874,-0.05030352,0.236763,0.187104088,-0.0289543772,0.218824,0.196467643,-0.016386742,0.225684,0.243451672,-0.101209964,0.269694,0.22674276,-0.0573645066,0.242029,0.222528816,-0.0463766744,0.227874,0.236894533,-0.0379659184,0.234699,0.269522236,-0.112177729,0.276174,0.251161242,-0.104863085,0.251571,0.244032793,-0.104362544,0.240267,0.25676219,-0.118943273,0.244854
0.262063242,-0.183538726,0.306271,0.241545355,-0.125762352,0.285156,0.241788785,-0.175356245,0.30162,0.19908895,-0.157323685,0.283628,0.160520296,-0.141408713,0.254626,0.138368759,-0.12680664,0.238529,0.200400293,-0.100053126,0.264762,0.163380129,-0.059339459,0.23759,0.150108739,-0.0445129052,0.224004,0.150930233,-0.03393308,0.231146,0.221860728,-0.0970979445,0.265047,0.195658436,-0.0486572591,0.234108,0.183950276,-0.0265742598,0.21606,0.194835545,-0.0140342097,0.222849,0.239590461,-0.0981486808,0.267557,0.224390736,-0.0555962058,0.239822,0.218700181,-0.0431905789,0.225632,0.234551178,-0.0360759191,0.232415,0.266116131,-0.108138671,0.27444,0.249228828,-0.101483803,0.249649,0.24314092,-0.100616499,0.238258,0.256883765,-0.114142328,0.242777
0.262977796,-0.178926119,0.303546,0.234457031,-0.116726702,0.275631,0.240253188,-0.170672463,0.297804,0.196617815,-0.153074247,0.276369,0.160253536,-0.141041608,0.249908,0.137176353,-0.127752376,0.232005,0.189170263,-0.0896485893,0.249198,0.144876039,-0.0513369548,0.216611,0.128823823,-0.038789767,0.200318,0.125872883,-0.0305041506,0.203789,0.208654251,-0.0832382402,0.249046,0.174950038,-0.0364347717,0.211517,0.158622262,-0.0155389465,0.189626,0.163204308,-0.0021490405,0.192559,0.228051909,-0.0826958719,0.251929,0.205292552,-0.041253139,0.218203,0.196645023,-0.0308418865,0.200947,0.207837094,-0.0234157545,0.203847,0.256809723,-0.0901908046,0.260523,0.235626973,-0.0861489864,0.231141,0.228613756,-0.0874968584,0.217641,0.237155494,-0.0994821461,0.219301
0.26322989,-0.176634149,0.303983,0.234279364,-0.117192843,0.276118,0.241274327,-0.169984844,0.298042,0.19781154,-0.152784667,0.276956,0.160903957,-0.141410437,0.250382,0.137780846,-0.128746836,0.232628,0.188385242,-0.0903414932,0.249459,0.143069166,-0.0521628139,0.216398,0.127087187,-0.0395248313,0.199868,0.124043614,-0.0311288367,0.203218,0.207676627,-0.0834213568,0.249579,0.172991771,-0.0364053648,0.211988,0.156928666,-0.0156217639,0.19006,0.162042733,-0.00311526213,0.192996,0.226911764,-0.0824274433,0.252681,0.204056697,-0.0407120268,0.2191,0.196229193,-0.0309918734,0.20192,0.208082035,-0.0242804242,0.204884,0.255459304,-0.089296322,0.26152,0.233162006,-0.0810827485,0.232083,0.224169376,-0.078002147,0.218558,0.23617985,-0.0872010893,0.220218
0.264383008,-0.174619061,0.304127,0.234208718,-0.114529288,0.275817,0.24213843,-0.168901881,0.297969,0.198835437,-0.151102189,0.276152,0.160888726,-0.141118714,0.249666,0.139050296,-0.130207253,0.231615,0.187189323,-0.0901400855,0.248575,0.141375144,-0.0521592108,0.215129,0.125332153,-0.0397019161,0.198406,0.122061955,-0.031484405,0.201475,0.206478029,-0.08300728,0.248855,0.171162483,-0.0360390863,0.210838,0.154995177,-0.0154954554,0.188662,0.160033692,-0.00347679415,0.191314,0.225770661,-0.0818236924,0.252137,0.20257065,-0.0401778147,0.218202,0.194811903,-0.0309102815,0.20084,0.206586326,-0.0246676967,0.203529,0.254474746,-0.0884451955,0.261268,0.232581263,-0.0810986988,0.231487,0.223405073,-0.0783150858,0.217804,0.23512964,-0.0876621026,0.21924
