Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.343438191,-0.366291141,0.44844,0.344667984,-0.322791448,0.447216,0.325666577,-0.357169603,0.449921,0.29262543,-0.341548315,0.4466,0.255945375,-0.316706881,0.423673,0.236671788,-0.297245932,0.411802,0.322885326,-0.284442894,0.448394,0.31638973,-0.244886078,0.444392,0.312589425,-0.224633391,0.44239,0.310144493,-0.207093347,0.440571,0.345716476,-0.285340803,0.44615,0.34179507,-0.24055776,0.440123,0.339524066,-0.21537372,0.436608,0.337680744,-0.198789418,0.434097,0.364538333,-0.289765647,0.444424,0.367100445,-0.248248485,0.440867,0.368485012,-0.227289633,0.439048,0.369776105,-0.208026831,0.437394,0.386247715,-0.302375377,0.442629,0.393862279,-0.272926321,0.436545,0.397748903,-0.25874441,0.433749,0.400353355,-0.248457986,0.431283
0.339795232,-0.363215313,0.444952,0.341173916,-0.319822447,0.443481,0.323195225,-0.355024561,0.447757,0.287959218,-0.338185903,0.446151,0.25262442,-0.314956126,0.421963,0.234799456,-0.295948579,0.409577,0.319966917,-0.278609695,0.446227,0.313768806,-0.239321072,0.443977,0.310659022,-0.219588116,0.442852,0.307773485,-0.201637701,0.441829,0.342612706,-0.280338545,0.442203,0.342010532,-0.238129189,0.440484,0.340381248,-0.211591425,0.439482,0.339825091,-0.193985008,0.438766,0.360236285,-0.284207805,0.439035,0.36532879,-0.24533329,0.43874,0.368172929,-0.225215378,0.438589,0.370596273,-0.20816672,0.438451,0.377986778,-0.296297564,0.435606,0.389140979,-0.26511063,0.428895,0.392877078,-0.253629943,0.425812,0.393887859,-0.244352448,0.423092
0.337065418,-0.361069496,0.44249,0.33387519,-0.312469787,0.438326,0.319254922,-0.351327316,0.443476,0.280455691,-0.334338471,0.438898,0.243590207,-0.311050813,0.415952,0.224404087,-0.292920102,0.403044,0.311623531,-0.272218918,0.437094,0.310430909,-0.236012896,0.439298,0.309056557,-0.217598054,0.4404,0.309298944,-0.205459072,0.441402,0.334389045,-0.273318988,0.434708,0.338273555,-0.233842055,0.437277,0.339798997,-0.210363492,0.438776,0.340716209,-0.193514163,0.439847,0.353176854,-0.278692088,0.433159,0.363427048,-0.241663378,0.43546,0.368081446,-0.222223249,0.436638,0.372306892,-0.204292007,0.437708,0.375190093,-0.292886182,0.432086,0.385680718,-0.259111685,0.424226,0.38881948,-0.24768425,0.420614,0.391390382,-0.238111838,0.417428
0.325186978,-0.347981831,0.432165,0.323405403,-0.295536852,0.427398,0.307920658,-0.337773379,0.433325,0.270192809,-0.319753712,0.429985,0.230511462,-0.298074447,0.406181,0.207676875,-0.278972467,0.392086,0.302009188,-0.254967118,0.426027,0.299553381,-0.217235833,0.426971,0.297571714,-0.198857974,0.427443,0.295716306,-0.181717789,0.427872,0.324437377,-0.256299338,0.423256,0.330533757,-0.216400156,0.426127,0.333757436,-0.192915881,0.427802,0.336026995,-0.175831678,0.428998,0.342811874,-0.261855328,0.421451,0.352547625,-0.223104425,0.422782,0.357557738,-0.203101409,0.423463,0.362146941,-0.184758128,0.424082,0.364189474,-0.276236177,0.420185,0.375814561,-0.247404958,0.411892,0.381417475,-0.233831818,0.408081,0.382934811,-0.224983631,0.404718
0.317945266,-0.338682886,0.422439,0.31646299,-0.287315656,0.417917,0.301486782,-0.328613145,0.426182,0.267761527,-0.316918203,0.426046,0.22731471,-0.295615525,0.402928,0.204016183,-0.276857676,0.389009,0.296415503,-0.249955502,0.42004,0.294360905,-0.212124114,0.420645,0.291766045,-0.191685216,0.420947,0.290594958,-0.176662882,0.421222,0.315280644,-0.246227639,0.413988,0.324850316,-0.210463826,0.419689,0.329442549,-0.187759722,0.423015,0.332660551,-0.171124376,0.42539,0.331894582,-0.248792802,0.409457,0.343088209,-0.210034634,0.409128,0.348893966,-0.18994089,0.40896,0.354179127,-0.171498081,0.408807,0.351462055,-0.259544796,0.404977,0.361208417,-0.233619744,0.39501,0.366067509,-0.22130427,0.390431,0.370574818,-0.210203035,0.38639
0.308987661,-0.325041629,0.413491,0.310223402,-0.278696283,0.41033,0.292983634,-0.316394629,0.416617,0.261223394,-0.310467707,0.418977,0.219335895,-0.289740381,0.395569,0.198368729,-0.272597484,0.383369,0.29050739,-0.238773128,0.412474,0.285866431,-0.200188655,0.411955,0.283524959,-0.180711451,0.411695,0.282361381,-0.166624271,0.411459,0.310835582,-0.240535734,0.407583,0.319680213,-0.202232783,0.412364,0.324085645,-0.179311121,0.415153,0.32677115,-0.163036492,0.417145,0.327745875,-0.24413516,0.403872,0.339035799,-0.20588501,0.4045,0.34490332,-0.185987013,0.404821,0.350259686,-0.167682436,0.405113,0.347366064,-0.255941845,0.400108,0.358449572,-0.230381379,0.391851,0.363957321,-0.218175533,0.388057,0.369058024,-0.207139024,0.38471
0.302900808,-0.317514874,0.405767,0.298744373,-0.265482784,0.396616,0.287051235,-0.308953954,0.408925,0.250506297,-0.297345792,0.407721,0.208274925,-0.278095056,0.384371,0.185160607,-0.261913541,0.370725,0.275700983,-0.223374565,0.395194,0.275650656,-0.18649952,0.39836,0.275171968,-0.16776526,0.399943,0.27580373,-0.155423798,0.403139,0.295092574,-0.221783097,0.388667,0.304226943,-0.182612679,0.392051,0.308702154,-0.159170447,0.394026,0.311611145,-0.142050027,0.395436,0.311315552,-0.225124604,0.384207,0.321326617,-0.185917337,0.382165,0.326564534,-0.165482382,0.381121,0.331395687,-0.14667598,0.380171,0.330985986,-0.237250836,0.380622,0.337799139,-0.212112656,0.367178,0.341316417,-0.200210834,0.361,0.340301485,-0.193725753,0.35555
0.292915943,-0.305630597,0.393866,0.286603973,-0.252645621,0.382313,0.275008662,-0.294042739,0.395668,0.236704246,-0.281428777,0.390481,0.195514871,-0.262170906,0.36623,0.171107073,-0.243923826,0.350004,0.262571486,-0.209028016,0.377685,0.26132492,-0.17070694,0.377885,0.260349372,-0.151335958,0.377984,0.259450859,-0.13349675,0.378075,0.282555082,-0.209603882,0.372277,0.291929681,-0.169608017,0.373611,0.296546203,-0.145797219,0.374389,0.299287099,-0.128619368,0.374945,0.299350404,-0.214827799,0.368978,0.307322353,-0.173923807,0.361331,0.31112075,-0.153152622,0.357419,0.314531782,-0.134130008,0.353862,0.3197157,-0.229347393,0.367164,0.324185541,-0.203076196,0.352635,0.326596215,-0.190646396,0.345959,0.327176824,-0.182435188,0.340069
0.281586908,-0.291098412,0.382111,0.273892886,-0.234758315,0.366907,0.26514476,-0.280869906,0.383896,0.226135908,-0.267891872,0.375121,0.185507832,-0.25288148,0.350947,0.160427499,-0.236862354,0.332898,0.249138511,-0.191352124,0.360057,0.243935717,-0.15093293,0.355398,0.24019532,-0.131144826,0.353068,0.236574279,-0.112889509,0.35095,0.268346189,-0.191753812,0.3537,0.274905613,-0.149898515,0.35092,0.276901278,-0.126010251,0.349299,0.278425734,-0.108243072,0.348141,0.284693604,-0.1969269,0.349984,0.286370348,-0.155961198,0.335412,0.287382359,-0.134627326,0.327956,0.28840522,-0.114986779,0.321179,0.30495054,-0.211526576,0.348325,0.305427936,-0.188492224,0.330723,0.306026644,-0.17761332,0.322635,0.306789065,-0.167832957,0.315499
0.274946393,-0.283699986,0.373105,0.263398035,-0.228140419,0.352425,0.257143811,-0.271282364,0.374215,0.21792435,-0.26136067,0.362394,0.178204391,-0.248155426,0.339648,0.15435496,-0.231150734,0.3221,0.234557696,-0.183000819,0.3414,0.223197793,-0.140646466,0.330021,0.216104417,-0.120808601,0.324331,0.209581942,-0.102375072,0.319159,0.253209794,-0.183081462,0.33446,0.245894859,-0.137818755,0.317788,0.240990113,-0.111996076,0.308063,0.23752845,-0.0932033941,0.301116,0.269644764,-0.188213937,0.330813,0.260297493,-0.147573786,0.306872,0.255285222,-0.127118637,0.294623,0.250819578,-0.108275158,0.283487,0.291008509,-0.203191657,0.330193,0.285836661,-0.182541882,0.308441,0.28377437,-0.172891404,0.298447,0.282152421,-0.164272838,0.289628
0.265832299,-0.273365929,0.361058,0.252924755,-0.219879301,0.337021,0.248941795,-0.261103605,0.361722,0.210258858,-0.252559947,0.348882,0.172219365,-0.242231451,0.327552,0.147722455,-0.226226497,0.310181,0.22150486,-0.174163973,0.323398,0.20751989,-0.12989404,0.306064,0.197388739,-0.112502241,0.297397,0.18802919,-0.0962098478,0.289518,0.239738608,-0.174429755,0.316142,0.226074679,-0.128598181,0.293119,0.216449643,-0.104525729,0.279688,0.209590491,-0.0869495068,0.270095,0.256189227,-0.179768732,0.312569,0.238876883,-0.141756073,0.282419,0.230082258,-0.122130939,0.266993,0.222133663,-0.10415893,0.252969,0.278187093,-0.195089172,0.312625,0.268618834,-0.179527562,0.288382,0.264497859,-0.172367487,0.277243,0.26104109,-0.166043642,0.267415
0.26853975,-0.275300569,0.362731,0.251245687,-0.21976381,0.333659,0.248414633,-0.25998123,0.359469,0.212391905,-0.251718762,0.340771,0.175039383,-0.239371312,0.318957,0.151839972,-0.22509418,0.301234,0.212092904,-0.17689504,0.311915,0.197746121,-0.133874413,0.296826,0.188953207,-0.115022665,0.289281,0.182151705,-0.0956012257,0.282423,0.233790197,-0.178091486,0.308405,0.220057179,-0.131697679,0.28596,0.21094356,-0.107951658,0.272867,0.204398355,-0.0878894846,0.263514,0.253818989,-0.184077151,0.308421,0.233487909,-0.144892077,0.275543,0.222960321,-0.125396454,0.258722,0.213383131,-0.107728079,0.24343,0.280027278,-0.197774171,0.313534,0.266866521,-0.184847628,0.286538,0.260520886,-0.177968278,0.274135,0.255037335,-0.171923088,0.263191
0.264096431,-0.268678284,0.355125,0.244873476,-0.217195518,0.322941,0.243006043,-0.255289579,0.349896,0.204961465,-0.248811072,0.328445,0.168844381,-0.237916527,0.306623,0.146518756,-0.224613271,0.288737,0.203423332,-0.172608118,0.296774,0.186453506,-0.128600328,0.278537,0.17610989,-0.111468295,0.269419,0.166543799,-0.0953990182,0.261129,0.2265232,-0.174921678,0.294984,0.205821003,-0.124681446,0.26747,0.191566975,-0.107147193,0.25142,0.180459935,-0.103756972,0.239956,0.247907781,-0.181953975,0.296727,0.226508942,-0.137538714,0.265957,0.215623128,-0.122007698,0.250215,0.202952291,-0.121529148,0.235903,0.277094158,-0.199270749,0.304395,0.264012518,-0.184831803,0.275772,0.258057226,-0.178473573,0.262621,0.252913288,-0.172914652,0.251017
0.263455238,-0.271493338,0.355185,0.242227555,-0.230016035,0.324361,0.237071741,-0.263523591,0.344007,0.196373132,-0.250343164,0.315679,0.162305755,-0.228927196,0.288975,0.141521071,-0.206735583,0.272035,0.198287012,-0.179934806,0.291306,0.179983524,-0.136328738,0.274337,0.172759304,-0.120093703,0.265853,0.166113338,-0.104766863,0.25814,0.226643626,-0.183060235,0.297585,0.206849936,-0.136294137,0.266436,0.197926177,-0.118430736,0.248266,0.192773738,-0.114267536,0.235287,0.251913354,-0.190946389,0.305835,0.225270942,-0.152659221,0.27059,0.213332906,-0.137825148,0.252558,0.204687279,-0.132239563,0.236165,0.284919406,-0.209577632,0.320837,0.261786573,-0.194111613,0.290704,0.251192942,-0.187046296,0.276859,0.241929761,-0.181000112,0.264643
0.259943629,-0.272202222,0.350815,0.239967455,-0.229654418,0.324438,0.227424052,-0.268965952,0.335655,0.192261077,-0.24405264,0.304184,0.164550189,-0.220258054,0.276411,0.145601508,-0.197746801,0.259819,0.194467238,-0.178049536,0.288904,0.175810689,-0.133085188,0.269506,0.178009268,-0.133449795,0.259807,0.177954014,-0.144794534,0.25099,0.222389589,-0.181090222,0.301525,0.20822306,-0.136246201,0.269581,0.206444723,-0.137605158,0.250947,0.198116327,-0.145704707,0.237637,0.249092264,-0.189331622,0.314554,0.234795198,-0.157224427,0.281144,0.228918168,-0.139027564,0.264051,0.22566228,-0.128435956,0.248512,0.283697742,-0.208532087,0.334335,0.274987239,-0.200297487,0.306044,0.271121494,-0.196597903,0.293045,0.268713043,-0.200596416,0.281576
0.255212053,-0.290483706,0.351772,0.235144849,-0.232644246,0.325182,0.225104473,-0.272488617,0.334936,0.204813791,-0.243602994,0.310282,0.186680152,-0.206211312,0.281868,0.179664003,-0.180294573,0.267228,0.182666299,-0.176838206,0.287349,0.168872822,-0.143529824,0.260984,0.170467852,-0.147415703,0.247802,0.168019147,-0.154727965,0.235817,0.214631379,-0.183872687,0.302085,0.207179947,-0.151600226,0.270354,0.204328224,-0.15682537,0.251845,0.194251838,-0.163829762,0.238624,0.243563458,-0.195361282,0.316875,0.23669006,-0.175246061,0.282859,0.23332045,-0.164961398,0.265456,0.229706289,-0.170306529,0.249635,0.282057384,-0.219230821,0.338744,0.273339903,-0.212750475,0.3104,0.270280538,-0.211780802,0.297377,0.26809148,-0.215595428,0.285886
0.256189514,-0.296204377,0.353832,0.234320658,-0.24614348,0.330701,0.224870878,-0.282086578,0.336812,0.208789289,-0.252130374,0.312372,0.19154185,-0.214363192,0.284192,0.183207134,-0.185517054,0.270188,0.185452985,-0.189647934,0.294714,0.171667206,-0.154325771,0.263446,0.173026562,-0.154847292,0.247812,0.171067025,-0.159540651,0.2336,0.217057962,-0.196301792,0.310608,0.215467434,-0.167786505,0.281836,0.215453109,-0.175271875,0.265053,0.208727588,-0.183157818,0.253065,0.245530433,-0.207268296,0.326007,0.24354531,-0.186687052,0.294404,0.242721594,-0.176155997,0.278235,0.242055405,-0.180580294,0.263536,0.283182678,-0.230060057,0.347977,0.277803374,-0.218243066,0.321659,0.276628685,-0.214890779,0.309567,0.278602685,-0.221646682,0.298897
0.25011025,-0.303345404,0.348054,0.237833649,-0.253445593,0.336205,0.222127733,-0.29030673,0.333675,0.20248934,-0.256673256,0.309309,0.186478507,-0.225590819,0.288655,0.178698742,-0.201321155,0.276528,0.194770662,-0.207150527,0.310437,0.186871206,-0.176564538,0.287254,0.192342961,-0.180324886,0.275662,0.194078597,-0.188371249,0.265133,0.226580554,-0.212951864,0.325912,0.233532469,-0.190494365,0.306804,0.239535115,-0.203035672,0.295657,0.238037395,-0.212618861,0.289,0.25430346,-0.222634341,0.339839,0.261054269,-0.208337527,0.317326,0.265358956,-0.201042072,0.305807,0.270087608,-0.206694484,0.295336,0.289270534,-0.242718397,0.358119,0.290946506,-0.236451195,0.339058,0.293361608,-0.235807896,0.330301,0.298002358,-0.238406822,0.322574
0.262931953,-0.314828225,0.357353,0.244162329,-0.263650471,0.34286,0.236986409,-0.304695752,0.344327,0.217034758,-0.274228894,0.32079,0.195977951,-0.244524138,0.298302,0.185895834,-0.221243956,0.285644,0.192469164,-0.225360198,0.317253,0.184249342,-0.196940302,0.293325,0.18410565,-0.193166148,0.281361,0.184433644,-0.201896599,0.270485,0.222339519,-0.22352861,0.330271,0.224994101,-0.215167469,0.308528,0.229451777,-0.218137806,0.295844,0.241645913,-0.240805323,0.301705,0.250077617,-0.226600585,0.342439,0.231225782,-0.194466754,0.318174,0.221544954,-0.177512479,0.30576,0.226251944,-0.177410528,0.294474,0.290080679,-0.239796475,0.359137,0.288805854,-0.236892493,0.338386,0.290443227,-0.237011731,0.328852,0.294013944,-0.241599299,0.32044
0.283777872,-0.326057328,0.367953,0.255684056,-0.275062668,0.35339,0.254146447,-0.317615587,0.356332,0.229207314,-0.287220909,0.334296,0.209140113,-0.259360375,0.31318,0.197119926,-0.234133045,0.299827,0.204753769,-0.236258164,0.329561,0.193499409,-0.210231116,0.305641,0.191317026,-0.207894686,0.293681,0.190455529,-0.217158532,0.282809,0.234478288,-0.233990901,0.34074,0.232876741,-0.22864847,0.318853,0.234637913,-0.233483583,0.306085,0.246535364,-0.257217453,0.312655,0.262097013,-0.236739415,0.3514,0.240578655,-0.206809297,0.327528,0.229441826,-0.191021818,0.315314,0.232479346,-0.192481824,0.30421,0.297859442,-0.248333061,0.366356,0.295674892,-0.250135777,0.345754,0.295709257,-0.252792567,0.336288,0.299014593,-0.257709539,0.327936
0.268966646,-0.313108658,0.35006,0.250618545,-0.27143445,0.344497,0.241997675,-0.305524231,0.34088,0.218210055,-0.277121496,0.320633,0.194482419,-0.250409872,0.30057,0.19300024,-0.228300157,0.287073,0.205426203,-0.235522979,0.329251,0.199571299,-0.216873862,0.312867,0.2008791,-0.219996338,0.304674,0.20069801,-0.230493048,0.297344,0.234820917,-0.234284577,0.339664,0.239708122,-0.239529288,0.326152,0.243784827,-0.247910864,0.318269,0.258044013,-0.272870916,0.328282,0.262323737,-0.239736718,0.348793,0.250677242,-0.213874905,0.33294,0.244731625,-0.199888098,0.324828,0.250393629,-0.204422231,0.317454,0.296701206,-0.252618157,0.360391,0.29512711,-0.255559221,0.346326,0.298328147,-0.262247891,0.339864,0.302701406,-0.270232108,0.334372
0.281103234,-0.332112245,0.368504,0.263282223,-0.289932084,0.364097,0.252985493,-0.323064704,0.359174,0.231615029,-0.28835897,0.338695,0.217909099,-0.253138157,0.324085,0.220880103,-0.23022111,0.311482,0.220499791,-0.247623197,0.349354,0.217955196,-0.239764959,0.333722,0.216715161,-0.250376371,0.325906,0.224222893,-0.277369649,0.334905,0.251658413,-0.250841587,0.360268,0.254111047,-0.242460246,0.347865,0.256393564,-0.260283674,0.340629,0.264544284,-0.286033426,0.350833,0.279007953,-0.25793396,0.369696,0.271957041,-0.23079921,0.354731,0.268557463,-0.216096726,0.347074,0.271477485,-0.220372634,0.340114,0.313871647,-0.274305749,0.381437,0.312742884,-0.272878141,0.368155,0.316567489,-0.280977748,0.362052,0.3209585,-0.289792699,0.356667
0.275549246,-0.339632897,0.369508,0.263185624,-0.295127775,0.36867,0.246742718,-0.325790074,0.358776,0.229293971,-0.284309098,0.338183,0.215616344,-0.248853203,0.320873,0.21880434,-0.226025159,0.30815,0.222567142,-0.25123372,0.354262,0.222657309,-0.243227607,0.340576,0.222237468,-0.254133633,0.333734,0.229048066,-0.280960349,0.342305,0.255515838,-0.257144993,0.367943,0.261901249,-0.248913468,0.359089,0.265865082,-0.267175007,0.353925,0.273622229,-0.295290021,0.364094,0.282172652,-0.267816453,0.379291,0.280230546,-0.239382954,0.366844,0.279578451,-0.223916668,0.360475,0.286725668,-0.230137092,0.354685,0.31725246,-0.286909167,0.392642,0.319005916,-0.285626194,0.381719,0.323769218,-0.294361252,0.3767,0.330692141,-0.30383548,0.372271
0.278602176,-0.344814579,0.376024,0.265757587,-0.30022131,0.376329,0.24932084,-0.330010908,0.364479,0.238552693,-0.292578401,0.352048,0.226861118,-0.258623256,0.336326,0.233096946,-0.237637902,0.3266,0.225834275,-0.255785091,0.361557,0.228732811,-0.247204824,0.348388,0.229182151,-0.257877668,0.341803,0.235470106,-0.284127097,0.349859,0.259213205,-0.26306931,0.376595,0.269302054,-0.255371211,0.368971,0.275181323,-0.274106387,0.364524,0.281056159,-0.301009875,0.374361,0.288071027,-0.273226693,0.388946,0.287737387,-0.245694198,0.377259,0.288028136,-0.230711764,0.371352,0.296587009,-0.23659577,0.365982,0.322105279,-0.290845322,0.403264,0.326381172,-0.291129886,0.393119,0.332036283,-0.300226359,0.388458,0.338193794,-0.311546367,0.384345
0.284062753,-0.346814793,0.381623,0.271419391,-0.301596195,0.383251,0.255373741,-0.333714749,0.371238,0.25340037,-0.297885766,0.369615,0.247924916,-0.26802609,0.364478,0.261123907,-0.252260344,0.361575,0.233411587,-0.258817823,0.370779,0.237542414,-0.254237005,0.35912,0.238870416,-0.266391944,0.35329,0.246377031,-0.293338278,0.362349,0.266117016,-0.265440836,0.384665,0.27721553,-0.260837339,0.378249,0.283649741,-0.279708018,0.374507,0.290876266,-0.308464559,0.385225,0.294173811,-0.274967213,0.395937,0.303667892,-0.264216854,0.385704,0.305798718,-0.27647767,0.380469,0.314851293,-0.306374219,0.390778,0.328689979,-0.293510773,0.408766,0.332884608,-0.288824255,0.399716,0.338539945,-0.302232399,0.395558,0.344617275,-0.312245568,0.392245
0.293793747,-0.358313336,0.3959,0.283860151,-0.308464858,0.397508,0.261892635,-0.341621834,0.387541,0.26522065,-0.30662457,0.385372,0.259723994,-0.276550261,0.379933,0.270268538,-0.259734551,0.37358,0.249994959,-0.264631405,0.387646,0.25216934,-0.263811004,0.376943,0.252594656,-0.277247338,0.371592,0.260750918,-0.30687933,0.382004,0.281570011,-0.270503704,0.398904,0.289808041,-0.268311512,0.39236,0.294856664,-0.286339959,0.388544,0.303856365,-0.317941724,0.400292,0.308389072,-0.279440566,0.408012,0.314208248,-0.272341007,0.398414,0.316104931,-0.285301105,0.393503,0.325813146,-0.316612021,0.405152,0.339799342,-0.298174026,0.418329,0.341407013,-0.295328711,0.409554,0.347314797,-0.305730773,0.405522,0.352825006,-0.318267476,0.401964
0.321960918,-0.383434304,0.435772,0.310640992,-0.329107165,0.424554,0.298442693,-0.368899454,0.427134,0.299947829,-0.340471438,0.420687,0.268999002,-0.314315167,0.410652,0.267255404,-0.293450667,0.407897,0.267853895,-0.283495923,0.406604,0.259000905,-0.262375457,0.386563,0.254427009,-0.270619173,0.376542,0.260253984,-0.295532271,0.384514,0.297840602,-0.285347458,0.414809,0.290683927,-0.262764588,0.396014,0.287137213,-0.277585596,0.385051,0.293958617,-0.301565971,0.393797,0.324405476,-0.291785545,0.422687,0.319356495,-0.268602676,0.402548,0.314886727,-0.275409913,0.392245,0.32169326,-0.307542856,0.401048,0.358660283,-0.308165533,0.433818,0.34330713,-0.294353257,0.416034,0.344744308,-0.299832185,0.407863,0.348874844,-0.309768989,0.400654
