Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.48019889,-0.31743665,0.492658,0.46863905,-0.28644956,0.500441,0.4569571,-0.31258284,0.490706,0.42670528,-0.29634081,0.486117,0.38832086,-0.26898915,0.460709,0.37023454,-0.2552116,0.454081,0.44016313,-0.2613179,0.503184,0.4338041,-0.2271472,0.503869,0.43060134,-0.2099485,0.504211,0.44242462,-0.20052425,0.52138,0.46443582,-0.26104301,0.507853,0.45847779,-0.22268651,0.507767,0.45712788,-0.20084948,0.507716,0.47077147,-0.19046191,0.524659,0.48486782,-0.26213256,0.510859,0.48733647,-0.22617619,0.511577,0.48934978,-0.20774474,0.511945,0.50736766,-0.19690019,0.529128,0.50930719,-0.26940407,0.512886,0.51764534,-0.24458314,0.513758,0.52337746,-0.23811851,0.514159,0.53922366,-0.24522859,0.5271
0.47650545,-0.31592963,0.490486,0.46613529,-0.2832917,0.499126,0.4566538,-0.31204437,0.492349,0.42779288,-0.29771967,0.488168,0.38303234,-0.27535883,0.46146,0.36574909,-0.26449502,0.458767,0.44476692,-0.25893676,0.50742,0.43648876,-0.22512366,0.508821,0.43234804,-0.2082097,0.509522,0.44330268,-0.19902534,0.527149,0.46540359,-0.25371283,0.507355,0.46122729,-0.21578427,0.508884,0.45953127,-0.19331711,0.509776,0.47354904,-0.18292676,0.527403,0.4813991,-0.25612547,0.506371,0.48610777,-0.21793616,0.507624,0.48914082,-0.19998092,0.508265,0.50630327,-0.19250849,0.525856,0.50157941,-0.2588223,0.503605,0.51359103,-0.2314234,0.50614,0.51906343,-0.2189071,0.507305,0.53684967,-0.21283101,0.520763
0.47827698,-0.31683236,0.495206,0.47017439,-0.26493036,0.501129,0.45682028,-0.304721,0.499129,0.42892515,-0.29474775,0.497248,0.3907166,-0.27808373,0.468393,0.37027736,-0.26838269,0.462211,0.45241119,-0.24117972,0.510261,0.43760108,-0.20831438,0.509315,0.43019142,-0.19187101,0.508842,0.43793833,-0.18296834,0.525804,0.47052623,-0.23682085,0.506771,0.46026854,-0.21169588,0.505621,0.45631505,-0.19201057,0.50495,0.46884518,-0.18578764,0.521881,0.48547722,-0.23592848,0.503258,0.48594556,-0.20840039,0.501951,0.48382903,-0.19550409,0.501282,0.49968728,-0.18866779,0.518099,0.5032467,-0.23996223,0.498067,0.51081463,-0.21859489,0.497087,0.51399841,-0.20850495,0.496637,0.52766982,-0.20645291,0.50926
0.47329078,-0.31495471,0.491919,0.46262824,-0.28026413,0.49511,0.45761094,-0.31174954,0.495872,0.42209323,-0.30339258,0.494305,0.37791997,-0.28171576,0.465721,0.36256523,-0.26687796,0.459374,0.44764407,-0.24824297,0.502425,0.43365171,-0.21148236,0.498646,0.42671076,-0.19328481,0.496756,0.43296107,-0.1872961,0.512917,0.46546137,-0.24657408,0.498149,0.45349013,-0.20321134,0.493274,0.45143817,-0.17701683,0.490431,0.46628439,-0.1668062,0.506387,0.47968028,-0.24807306,0.494284,0.4915231,-0.21493843,0.504995,0.49586407,-0.19761374,0.510475,0.50801622,-0.18299424,0.519909,0.49591827,-0.25512078,0.489198,0.5035027,-0.22012541,0.485672,0.50711953,-0.20365423,0.484052,0.52474749,-0.19440036,0.496056
0.47139628,-0.31513184,0.492497,0.45933725,-0.27320322,0.490894,0.45257168,-0.30743987,0.495426,0.41964507,-0.30146181,0.492488,0.37527104,-0.28146461,0.463716,0.35548068,-0.26858609,0.456228,0.44042997,-0.23668913,0.493619,0.42751055,-0.20036352,0.489387,0.42109122,-0.18235216,0.487271,0.42902368,-0.17604052,0.503294,0.45844037,-0.23594143,0.489366,0.45335826,-0.19175269,0.486971,0.45040406,-0.16611888,0.485575,0.45716663,-0.15079872,0.494164,0.47331026,-0.23847072,0.486037,0.47978071,-0.20181947,0.488918,0.48309418,-0.18303634,0.490392,0.49042028,-0.16741461,0.496094,0.49108741,-0.24730474,0.482473,0.49627144,-0.20896592,0.474876,0.4963121,-0.19621129,0.471386,0.51326533,-0.18752096,0.482391
0.47341008,-0.31760516,0.498096,0.45588358,-0.26794237,0.486606,0.45034853,-0.30604953,0.495977,0.41258612,-0.29433039,0.482478,0.36737705,-0.27624482,0.453128,0.34582979,-0.263748,0.443314,0.42418559,-0.22579485,0.476044,0.41722388,-0.19224745,0.477892,0.41376319,-0.17735056,0.478815,0.42494269,-0.16789938,0.49654,0.44556583,-0.22601618,0.475663,0.44135512,-0.18238483,0.47453,0.43901608,-0.15680063,0.473869,0.43909884,-0.13901417,0.475297,0.46427001,-0.2318633,0.476587,0.4660085,-0.19009134,0.473322,0.46699319,-0.16973626,0.471652,0.46921652,-0.15162708,0.471464,0.48873912,-0.24357035,0.47982,0.48889183,-0.1998613,0.465376,0.489959,-0.18472815,0.45874,0.50387997,-0.17855269,0.467756
0.46335906,-0.30958347,0.491711,0.44779645,-0.2564363,0.477495,0.44369137,-0.29622872,0.491026,0.40399951,-0.28453134,0.477836,0.36298397,-0.27253102,0.448276,0.33959787,-0.2597314,0.43479,0.41671418,-0.21369418,0.466951,0.40068224,-0.17613837,0.459227,0.39272583,-0.15758229,0.455365,0.40146572,-0.14666611,0.470534,0.43571331,-0.21317932,0.463957,0.43025334,-0.17485781,0.460194,0.42716153,-0.15249235,0.457999,0.42496275,-0.13641507,0.456447,0.45280835,-0.21642252,0.463023,0.44929873,-0.17565908,0.452874,0.4478706,-0.15572647,0.447681,0.44661592,-0.13740063,0.442961,0.47584748,-0.22713112,0.464611,0.47979293,-0.18882727,0.449287,0.48154519,-0.17132273,0.442246,0.48459079,-0.1564246,0.437417
0.45166283,-0.29837644,0.481159,0.43555912,-0.24371447,0.464999,0.43164075,-0.28617261,0.479826,0.39151855,-0.27365026,0.465697,0.35022553,-0.26237449,0.436359,0.3272989,-0.25126558,0.422178,0.40153007,-0.20092663,0.452291,0.39015617,-0.16456302,0.447421,0.38445938,-0.14647429,0.444985,0.39410118,-0.13961195,0.460996,0.42078654,-0.20056027,0.44961,0.41666234,-0.15962971,0.444315,0.41444336,-0.13580665,0.441227,0.41286366,-0.11860411,0.439021,0.43828718,-0.20402603,0.449143,0.43353919,-0.16267845,0.436759,0.43110684,-0.14171017,0.430423,0.44073301,-0.13092003,0.436768,0.46211757,-0.21515585,0.451639,0.46336339,-0.17982159,0.433476,0.46386744,-0.16367738,0.42513,0.46427559,-0.14948373,0.417767
0.44596182,-0.29379872,0.472973,0.43153336,-0.23847647,0.459294,0.42651074,-0.27913877,0.472641,0.38903827,-0.27091135,0.459955,0.34634682,-0.25767098,0.430409,0.32198972,-0.24526905,0.417035,0.39985014,-0.2011044,0.449575,0.38008923,-0.16145132,0.43608,0.37020478,-0.14469849,0.429332,0.37789652,-0.13420637,0.44259,0.41854057,-0.19969434,0.446268,0.40515661,-0.15539031,0.431955,0.3968665,-0.12967542,0.423606,0.40883073,-0.11703443,0.435703,0.43537329,-0.20218289,0.445018,0.43035422,-0.16067856,0.432664,0.4278209,-0.13965291,0.426343,0.43112923,-0.1221861,0.426154,0.45808609,-0.21190639,0.446138,0.46013997,-0.17776746,0.42962,0.46107273,-0.1620959,0.42203,0.46189005,-0.14827603,0.415333
0.42157339,-0.27271928,0.449208,0.4022475,-0.21874806,0.432169,0.40364166,-0.26260412,0.448077,0.35971057,-0.25313129,0.43232,0.31637123,-0.24059757,0.403544,0.28936692,-0.22713457,0.384453,0.36810843,-0.17970508,0.419126,0.34632442,-0.1408271,0.406162,0.33552482,-0.12168669,0.399679,0.34173067,-0.1095867,0.413087,0.38686713,-0.17864821,0.415941,0.3682122,-0.13341508,0.397256,0.35737102,-0.10757129,0.386357,0.3678782,-0.093979338,0.398326,0.4040525,-0.18157607,0.415154,0.39830352,-0.14013277,0.403432,0.39535473,-0.11897896,0.397435,0.39431191,-0.10019638,0.393623,0.42776265,-0.19210748,0.417444,0.42587774,-0.15702222,0.398094,0.42489232,-0.14256826,0.389204,0.4239674,-0.1303777,0.38136
