Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.42426093,-0.30713716,0.423901,0.42143639,-0.26733493,0.426048,0.40791308,-0.29993751,0.42945,0.38570086,-0.27081311,0.428524,0.36994435,-0.24836937,0.428953,0.3675319,-0.23365083,0.433109,0.40533237,-0.22888772,0.434393,0.39382402,-0.19356699,0.433093,0.38856703,-0.17601995,0.432444,0.38622817,-0.16344204,0.434251,0.42400757,-0.22568352,0.428114,0.42267301,-0.18906857,0.429607,0.42001807,-0.16522526,0.430478,0.42180992,-0.1503946,0.4311,0.43925807,-0.22690594,0.422768,0.43787346,-0.19099246,0.422828,0.43768853,-0.17148254,0.422858,0.4439778,-0.15880247,0.429274,0.45716906,-0.23452398,0.416126,0.46345114,-0.20160202,0.411651,0.46645877,-0.18662194,0.409729,0.47439775,-0.18228721,0.417052
0.41010287,-0.3026318,0.415355,0.41345222,-0.26093444,0.418026,0.39516273,-0.29341348,0.420013,0.37417708,-0.26315254,0.418067,0.36267951,-0.24248482,0.421143,0.36361569,-0.22977703,0.428221,0.39761257,-0.22340381,0.4256,0.38696819,-0.18785674,0.424213,0.3816693,-0.17017367,0.423519,0.37688089,-0.15444152,0.422888,0.41726358,-0.22231369,0.420598,0.41353869,-0.18184037,0.417152,0.41094492,-0.15792703,0.415142,0.40909039,-0.14078576,0.413706,0.43323332,-0.2247104,0.416259,0.43272462,-0.1862779,0.415665,0.43252816,-0.1665772,0.415361,0.43236572,-0.14859092,0.415085,0.45179664,-0.23368705,0.410727,0.45928004,-0.20129399,0.407018,0.46269822,-0.18646395,0.405314,0.46673284,-0.17379001,0.404703
0.41331545,-0.30325253,0.416305,0.41009531,-0.25990404,0.414394,0.39538647,-0.29422859,0.42058,0.37481116,-0.2641807,0.417311,0.35954716,-0.23924458,0.41582,0.35980147,-0.22631305,0.422477,0.39226738,-0.22013314,0.418494,0.38006712,-0.18277207,0.413961,0.37397114,-0.16433102,0.411694,0.36871819,-0.14967435,0.409634,0.41098408,-0.21950021,0.412556,0.40280644,-0.17709651,0.405151,0.39934271,-0.15336741,0.400831,0.39602053,-0.13628016,0.397746,0.42634159,-0.22249842,0.407827,0.42670643,-0.18396791,0.406852,0.42704233,-0.16422077,0.406353,0.42740049,-0.14611399,0.4059,0.44455114,-0.23259825,0.40253,0.44854123,-0.19862552,0.395179,0.45222334,-0.18444026,0.391802,0.45409185,-0.17089104,0.388822
0.3986258,-0.29355375,0.401529,0.4032441,-0.25373831,0.402151,0.38405112,-0.28511515,0.406497,0.37312607,-0.25826048,0.404552,0.35385999,-0.23390772,0.401949,0.35374528,-0.22138987,0.411011,0.38616315,-0.21586906,0.408773,0.37483243,-0.18001949,0.406358,0.36915088,-0.16212462,0.40515,0.36378344,-0.14715818,0.404052,0.40470019,-0.21414904,0.402749,0.3974814,-0.17315435,0.397654,0.39361773,-0.15047674,0.394682,0.3909131,-0.1344131,0.392559,0.41984012,-0.21608731,0.397741,0.41790526,-0.17379791,0.392327,0.41558401,-0.15338917,0.389557,0.41353461,-0.13466305,0.387039,0.44160927,-0.22143436,0.391728,0.44432325,-0.18752681,0.386279,0.4456119,-0.17332187,0.383775,0.44621585,-0.16419386,0.381566
0.39783978,-0.29223196,0.399273,0.40537555,-0.24985667,0.398368,0.38226233,-0.2826729,0.40291,0.36807369,-0.2532929,0.399019,0.35192169,-0.22953241,0.39819,0.35192642,-0.21814479,0.407019,0.38473499,-0.21080781,0.402333,0.3713039,-0.17445005,0.39806,0.36839049,-0.15406767,0.395923,0.35953614,-0.14245328,0.396066,0.40451687,-0.20941028,0.397501,0.39841389,-0.16905524,0.394036,0.39938793,-0.14405396,0.392015,0.39746692,-0.12698236,0.390571,0.42098601,-0.21167703,0.393599,0.41456621,-0.17082362,0.387169,0.41166793,-0.15058625,0.383879,0.40909802,-0.13200018,0.380888,0.44098547,-0.22075948,0.389128,0.44222246,-0.18632718,0.382872,0.4429312,-0.1714445,0.379997,0.44365967,-0.15884409,0.377461
0.39551461,-0.29031076,0.394411,0.3995032,-0.2452436,0.391537,0.37963812,-0.27982702,0.39811,0.36409044,-0.24918411,0.393946,0.34981754,-0.22333721,0.393013,0.34928617,-0.21315013,0.400607,0.38067478,-0.20439642,0.394302,0.36651712,-0.16806882,0.388913,0.35966695,-0.15027462,0.386218,0.35336961,-0.13382515,0.383769,0.39960355,-0.20351278,0.388785,0.39061423,-0.16166988,0.381425,0.38713372,-0.13779741,0.377131,0.38405742,-0.126391,0.374064,0.41536578,-0.20628623,0.384485,0.40992372,-0.16487859,0.376157,0.40663328,-0.14564025,0.371896,0.4036868,-0.12758419,0.368023,0.43455101,-0.21612605,0.379845,0.43261791,-0.18096411,0.372132,0.43251049,-0.16578954,0.368588,0.43136729,-0.15323099,0.365461
0.3916764,-0.28452959,0.385892,0.3948822,-0.23945658,0.381839,0.3780999,-0.2744418,0.388808,0.36277547,-0.24449122,0.383458,0.34228394,-0.21495442,0.374659,0.33971873,-0.20006599,0.378581,0.37236566,-0.19911415,0.382861,0.35618856,-0.16258588,0.376201,0.35407507,-0.14793435,0.372871,0.34899893,-0.13402109,0.369844,0.39167152,-0.19805058,0.377964,0.37975229,-0.15582439,0.368434,0.37543884,-0.13863991,0.362874,0.37160196,-0.12551892,0.358903,0.40800317,-0.20069034,0.374273,0.40082259,-0.16232035,0.365461,0.39670547,-0.14404821,0.360953,0.39219939,-0.12521632,0.356855,0.42835767,-0.21043138,0.370534,0.42342531,-0.17556521,0.362146,0.42078103,-0.1635679,0.358292,0.41851101,-0.1526354,0.354891
0.39426257,-0.28343636,0.382371,0.39279253,-0.23783283,0.377761,0.37734008,-0.2733524,0.385846,0.36151658,-0.24429108,0.381107,0.34274775,-0.21671263,0.3754,0.34048742,-0.20001939,0.376756,0.37091446,-0.20024439,0.379121,0.35753211,-0.16281303,0.372472,0.35206388,-0.14864598,0.369147,0.34699152,-0.13519816,0.366125,0.38793098,-0.19669615,0.373353,0.37628514,-0.15459062,0.363518,0.37315653,-0.14295289,0.357781,0.36858442,-0.13287423,0.353683,0.4035012,-0.19837855,0.368991,0.39665269,-0.16023777,0.359932,0.39435479,-0.14735325,0.355297,0.39058896,-0.13460606,0.351084,0.42546218,-0.20669856,0.364546,0.41699233,-0.17311397,0.356216,0.41337136,-0.16415028,0.352389,0.40973976,-0.15554348,0.349013
0.39637862,-0.28429594,0.382843,0.39322536,-0.23769076,0.376988,0.37835061,-0.27355708,0.385417,0.36382116,-0.24304604,0.379344,0.34835291,-0.21300142,0.373563,0.34468024,-0.19799762,0.375405,0.36899688,-0.19888982,0.376411,0.35642134,-0.16171015,0.368182,0.35087075,-0.14899025,0.364068,0.34574841,-0.13690158,0.360327,0.3868187,-0.19596047,0.37139,0.37540676,-0.15420595,0.36029,0.37042571,-0.14258824,0.353814,0.36581502,-0.13360959,0.349189,0.40314958,-0.19792704,0.367747,0.39491093,-0.16022668,0.357698,0.39265239,-0.15265589,0.352557,0.38952737,-0.14509646,0.347883,0.42413852,-0.20689851,0.364341,0.41589341,-0.17367556,0.354898,0.4117911,-0.16439783,0.350559,0.40779384,-0.15545447,0.346731
0.39997785,-0.28639865,0.385109,0.3937865,-0.23776295,0.37672,0.38069915,-0.27487562,0.386697,0.36462756,-0.24241405,0.379004,0.34903417,-0.21240705,0.372979,0.34804496,-0.19441161,0.373677,0.36636462,-0.19726761,0.373262,0.35078835,-0.15860795,0.363031,0.34585589,-0.14697229,0.357915,0.34014798,-0.13541901,0.353265,0.38465994,-0.19472175,0.368699,0.37285603,-0.15385482,0.355279,0.36619943,-0.14678408,0.34745,0.36123326,-0.14158195,0.341859,0.40155396,-0.19693098,0.365644,0.39088196,-0.15885509,0.353599,0.3873498,-0.15201283,0.347437,0.38384351,-0.15113289,0.341834,0.425409,-0.20636527,0.363321,0.41330777,-0.1735917,0.351976,0.40774479,-0.16295697,0.346763,0.40289466,-0.15367756,0.342164
