Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.343252669,-0.343305366,0.482383,0.344222741,-0.301305074,0.481177,0.327897842,-0.336867856,0.485787,0.295129433,-0.327742055,0.487849,0.256337243,-0.307071006,0.465734,0.234798392,-0.289358712,0.454264,0.325402023,-0.270865622,0.485051,0.31872726,-0.232899976,0.483487,0.312839819,-0.214314685,0.482704,0.307517449,-0.198348342,0.481993,0.347112015,-0.273575113,0.480264,0.341707757,-0.228860769,0.472868,0.336552909,-0.204169124,0.468554,0.329472266,-0.183136178,0.465473,0.363397111,-0.278043762,0.476449,0.361667538,-0.233722396,0.468307,0.358705698,-0.213018301,0.464142,0.357251188,-0.19096997,0.460355,0.381638533,-0.291014677,0.472271,0.389875224,-0.25574719,0.465385,0.392838884,-0.239725638,0.462221,0.390264147,-0.230142109,0.45943
0.342991079,-0.344095634,0.482429,0.34426946,-0.30187952,0.481195,0.327708818,-0.337491477,0.485793,0.295192836,-0.328241798,0.487852,0.256300322,-0.30749314,0.465741,0.234794924,-0.289765683,0.454352,0.32559612,-0.271233658,0.485,0.318710329,-0.233359993,0.48367,0.312798287,-0.214952985,0.483005,0.307448991,-0.198886043,0.482401,0.347109124,-0.273572834,0.48026,0.341677407,-0.228840442,0.472826,0.336506939,-0.204141236,0.46849,0.329855868,-0.183568101,0.465393,0.363425332,-0.278065354,0.476486,0.361694568,-0.233739864,0.468342,0.358731974,-0.213033905,0.464176,0.357029352,-0.191554175,0.460388,0.381711261,-0.291070135,0.472361,0.389943919,-0.255792252,0.465467,0.392606382,-0.240189627,0.462299,0.39044898,-0.230373248,0.459504
0.342611711,-0.344436243,0.48254,0.344798866,-0.302071291,0.482277,0.327602194,-0.337972385,0.486232,0.296391715,-0.327482064,0.488342,0.257995504,-0.309756113,0.469166,0.239889021,-0.292616778,0.460748,0.325194851,-0.270070976,0.487024,0.321012993,-0.234151874,0.48752,0.316551415,-0.215951441,0.487768,0.311176596,-0.200992295,0.487993,0.345609231,-0.26813594,0.482078,0.34205158,-0.226155016,0.476151,0.337642022,-0.202033325,0.472694,0.333796568,-0.185432664,0.470224,0.362283034,-0.271010169,0.478032,0.362517437,-0.230032556,0.470467,0.361230308,-0.207063879,0.466596,0.359189139,-0.190549324,0.463078,0.380173316,-0.28296302,0.473415,0.393150514,-0.254079404,0.46785,0.395167298,-0.242066985,0.465292,0.393897551,-0.23242185,0.463036
0.340355075,-0.343329946,0.480399,0.342476125,-0.300757275,0.479454,0.325689728,-0.336854908,0.48432,0.293916597,-0.329077951,0.487422,0.254717652,-0.30700844,0.464665,0.232901948,-0.289115464,0.452753,0.324603415,-0.270287055,0.484144,0.317311549,-0.23217002,0.482705,0.311549233,-0.211974314,0.481986,0.306713686,-0.19794935,0.481331,0.344666615,-0.269792757,0.478736,0.339272542,-0.224706832,0.471721,0.334523659,-0.199821592,0.467629,0.330503501,-0.183037782,0.464706,0.360750676,-0.275213797,0.474382,0.359765198,-0.228695955,0.466387,0.357880989,-0.207730954,0.462297,0.356020734,-0.188536841,0.458579,0.378434844,-0.287797031,0.469534,0.388705157,-0.252037797,0.462608,0.390998392,-0.24047045,0.459425,0.389015132,-0.229132739,0.456618
0.339948566,-0.343338438,0.480065,0.33443382,-0.29460338,0.470466,0.322803733,-0.334176852,0.48032,0.284165717,-0.318499791,0.47469,0.243512759,-0.295729605,0.45233,0.223705577,-0.281072477,0.44161,0.311764475,-0.256324653,0.465766,0.308336025,-0.221845978,0.469085,0.305111876,-0.203354495,0.470745,0.301934149,-0.189306697,0.472253,0.333520905,-0.258906522,0.46318,0.332904539,-0.217461776,0.461386,0.332042837,-0.193178295,0.46034,0.32749753,-0.178282417,0.459592,0.351679893,-0.265271671,0.462065,0.355360585,-0.224011439,0.458646,0.355639668,-0.20322838,0.456896,0.354955897,-0.184446359,0.455305,0.373265076,-0.281326191,0.462526,0.379083637,-0.244910607,0.450118,0.380488624,-0.230086982,0.444417,0.380481501,-0.218651263,0.439386
0.336811803,-0.340385561,0.476584,0.331103747,-0.287391602,0.464845,0.319696052,-0.331048432,0.476714,0.281144163,-0.315319192,0.471675,0.240360635,-0.295004483,0.449148,0.218399748,-0.278742026,0.437349,0.304767035,-0.247066089,0.458856,0.300089299,-0.209360397,0.459206,0.297113612,-0.190447647,0.45938,0.293791401,-0.173311199,0.459539,0.326817423,-0.247569387,0.455933,0.326932085,-0.205277849,0.453148,0.326605001,-0.180601687,0.451524,0.325692471,-0.166581431,0.450364,0.345577326,-0.253079223,0.454767,0.348830031,-0.210954097,0.449779,0.350325075,-0.189456624,0.447226,0.351588188,-0.173594988,0.444906,0.368386385,-0.268311464,0.455558,0.375038626,-0.234131303,0.441961,0.37478091,-0.223402558,0.435714,0.375491687,-0.211698095,0.430201
0.325487392,-0.327005125,0.462092,0.319835783,-0.268260905,0.449441,0.307185167,-0.314346763,0.461716,0.269050363,-0.300641229,0.458458,0.227373408,-0.284808593,0.435212,0.206134682,-0.270460128,0.423978,0.293762247,-0.230047868,0.442302,0.287652748,-0.191393193,0.440249,0.283395681,-0.172358348,0.439223,0.278239883,-0.157423958,0.438289,0.316002245,-0.231165456,0.439833,0.315500237,-0.188785503,0.436466,0.314143387,-0.164380027,0.434502,0.312661306,-0.147280374,0.433099,0.334967777,-0.237206275,0.439136,0.336726723,-0.194383818,0.432354,0.337437059,-0.172583842,0.428884,0.338108087,-0.152618464,0.42573,0.358087972,-0.253127881,0.44063,0.3660418,-0.218471463,0.4266,0.365567543,-0.209121701,0.420154,0.365311406,-0.200677166,0.414466
0.317326954,-0.313717445,0.450048,0.309715945,-0.255006775,0.433105,0.298805622,-0.301058304,0.448421,0.261219515,-0.291162014,0.441147,0.21792562,-0.274524148,0.417646,0.192107027,-0.258232262,0.403089,0.279001331,-0.216104283,0.42206,0.272905632,-0.176771041,0.418976,0.268925999,-0.157600709,0.417434,0.265135455,-0.139925519,0.416031,0.301921788,-0.21650654,0.420238,0.301825181,-0.173896835,0.415855,0.300731075,-0.150211649,0.413299,0.299950097,-0.132788076,0.411473,0.321951953,-0.22213057,0.420526,0.323535185,-0.179555819,0.412547,0.324385344,-0.157574407,0.408465,0.325182825,-0.137468128,0.404754,0.34724211,-0.237860917,0.423938,0.349344545,-0.203516439,0.406673,0.347175892,-0.19482239,0.398741,0.34517661,-0.187447927,0.391742
0.301741795,-0.292565873,0.428323,0.291149657,-0.238510322,0.411714,0.284213772,-0.282034837,0.428201,0.244362435,-0.275136206,0.423629,0.202595627,-0.262081091,0.399986,0.176464495,-0.246705451,0.384248,0.263609952,-0.200012806,0.402834,0.255035716,-0.15967835,0.395946,0.250360201,-0.139481121,0.392502,0.246078252,-0.120879483,0.389371,0.284579464,-0.200700455,0.3991,0.284429868,-0.157256,0.392261,0.282287749,-0.133142595,0.388271,0.280311434,-0.116031293,0.385422,0.302867075,-0.206487106,0.397779,0.30371392,-0.163805422,0.385181,0.30420937,-0.141751416,0.378735,0.304699554,-0.121564553,0.372875,0.325846607,-0.222283519,0.399275,0.32804501,-0.192369348,0.381833,0.32890425,-0.178899848,0.373819,0.329790182,-0.166859616,0.366748
0.289953508,-0.279329282,0.410819,0.276990007,-0.226350088,0.389854,0.270412221,-0.268722245,0.409777,0.232105822,-0.265945775,0.404438,0.191080012,-0.256586371,0.381397,0.164037784,-0.241886621,0.365637,0.245566773,-0.187095054,0.377472,0.236116293,-0.146732477,0.369751,0.231306458,-0.126280701,0.36589,0.226909314,-0.107489634,0.36238,0.266811718,-0.187256405,0.373933,0.264044087,-0.143251465,0.365162,0.261549115,-0.118095897,0.360046,0.25944354,-0.100140709,0.356391,0.285818212,-0.192769121,0.373233,0.281839114,-0.149577989,0.353711,0.279242511,-0.128546064,0.343723,0.276966369,-0.10915869,0.334642,0.310538384,-0.208539925,0.376235,0.310090052,-0.181824963,0.356007,0.310116691,-0.16932982,0.346714,0.310278965,-0.158170542,0.338513
