Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.395704707,-0.378418208,0.572203,0.402041511,-0.330419585,0.556868,0.382642634,-0.359375041,0.56973,0.362430507,-0.338323186,0.554918,0.336164677,-0.309053585,0.531864,0.327294615,-0.283814207,0.521121,0.388917746,-0.279439345,0.544345,0.368608641,-0.242814783,0.527114,0.353542276,-0.239912101,0.518499,0.340310529,-0.237182247,0.510667,0.407202503,-0.28857447,0.543131,0.393082798,-0.248618827,0.522849,0.383139147,-0.226245949,0.511017,0.367712926,-0.223474336,0.502566,0.422209402,-0.300564364,0.543523,0.418480716,-0.256533755,0.524626,0.405001269,-0.247390845,0.514957,0.391365984,-0.240754259,0.506168,0.439757492,-0.323262934,0.546471,0.438915099,-0.284734252,0.529933,0.433929511,-0.269893585,0.522335,0.424477715,-0.26418845,0.51563
0.395529119,-0.378514704,0.571324,0.401832321,-0.330317416,0.555646,0.383055192,-0.359928063,0.56959,0.362482316,-0.335599398,0.555652,0.336053909,-0.306262609,0.534034,0.326402957,-0.283638199,0.521503,0.393266894,-0.280224205,0.543854,0.370115028,-0.244393785,0.526945,0.355091388,-0.239813606,0.518491,0.340975716,-0.235779527,0.510805,0.408654368,-0.288894086,0.541602,0.39226692,-0.247911737,0.521207,0.382859751,-0.224846057,0.509309,0.368444315,-0.22102333,0.500811,0.422026021,-0.30011844,0.541169,0.42560558,-0.259976901,0.521788,0.410975418,-0.249787388,0.511872,0.390158488,-0.241344055,0.502858,0.438126667,-0.321818083,0.543207,0.438824288,-0.28496062,0.526936,0.436031724,-0.269563594,0.51946,0.423283801,-0.262851749,0.512863
0.383902389,-0.367186207,0.552053,0.399020034,-0.329554529,0.54175,0.378551101,-0.359079206,0.553131,0.354578745,-0.332838399,0.543744,0.327966917,-0.304559891,0.523179,0.319599194,-0.282803836,0.513805,0.379853289,-0.286086388,0.536822,0.366901055,-0.242495217,0.525034,0.354662137,-0.239665712,0.519141,0.343375955,-0.235202036,0.513783,0.398855939,-0.286927489,0.532519,0.38953726,-0.245524418,0.517168,0.381065745,-0.224087398,0.508214,0.373054549,-0.205161664,0.501817,0.416078675,-0.293676508,0.529911,0.411956456,-0.250530042,0.514943,0.405063786,-0.235247804,0.507284,0.397262465,-0.222015319,0.500322,0.43427829,-0.305691953,0.528526,0.443111489,-0.273262246,0.515798,0.438325034,-0.263641524,0.50995,0.425337801,-0.261130959,0.50479
0.389341821,-0.364274551,0.53242,0.393071554,-0.314445253,0.524468,0.374582929,-0.353486088,0.535305,0.347002988,-0.326100681,0.528748,0.318748916,-0.29911074,0.510321,0.305191835,-0.278218689,0.498897,0.373127984,-0.273504656,0.52328,0.36300724,-0.239641804,0.519181,0.355094284,-0.230228928,0.517131,0.348356496,-0.223105553,0.515268,0.39191913,-0.273031225,0.517345,0.385816529,-0.22899817,0.503698,0.377344356,-0.21236217,0.495736,0.371223097,-0.200092794,0.49005,0.407528512,-0.276767405,0.513181,0.405325148,-0.236499057,0.49919,0.399581077,-0.22285334,0.492032,0.393451477,-0.211972694,0.485524,0.426266066,-0.288635683,0.509589,0.431444897,-0.258569117,0.498195,0.427311821,-0.251968605,0.49296,0.423677095,-0.246028426,0.488341
0.382601735,-0.359514376,0.534343,0.38965881,-0.309558809,0.522019,0.372676824,-0.348359967,0.533408,0.341009801,-0.31494923,0.521058,0.309926171,-0.290332682,0.497603,0.295591188,-0.270608688,0.486437,0.365398279,-0.259286424,0.513295,0.353468859,-0.219677784,0.503509,0.345436987,-0.212867669,0.498617,0.337933091,-0.206471226,0.494169,0.386996578,-0.26327669,0.51098,0.381923708,-0.217523168,0.493464,0.373817183,-0.202169412,0.483246,0.364227606,-0.192637656,0.475947,0.405082835,-0.2730429,0.510192,0.401859288,-0.231103427,0.493232,0.395667421,-0.217682108,0.484555,0.389617827,-0.20611902,0.476666,0.427127411,-0.288635852,0.511267,0.432150179,-0.257993158,0.497439,0.427763361,-0.25204407,0.491085,0.4239238,-0.24672299,0.485479
0.385196345,-0.357349237,0.525763,0.385299446,-0.309834184,0.51507,0.367296805,-0.34396922,0.524632,0.338202081,-0.318856998,0.512343,0.306769844,-0.288373511,0.491657,0.291618002,-0.267161434,0.480312,0.357646966,-0.266144465,0.507095,0.351187844,-0.22751466,0.500506,0.345234804,-0.213689495,0.497212,0.339573855,-0.204962917,0.494217,0.380339863,-0.267647189,0.505492,0.373739534,-0.222144744,0.489654,0.369884329,-0.200500517,0.480415,0.362762434,-0.190508861,0.473815,0.400292369,-0.270702164,0.505142,0.399288598,-0.229079642,0.489328,0.395668864,-0.214085304,0.481237,0.391582198,-0.202226466,0.473882,0.42316114,-0.286490297,0.506468,0.430285937,-0.256550949,0.494181,0.428803087,-0.251730894,0.488536,0.424177781,-0.246122596,0.483555
0.378228686,-0.349721858,0.516131,0.377200323,-0.296014003,0.505054,0.36115569,-0.337035163,0.515955,0.329740121,-0.305833748,0.504801,0.29703275,-0.278701136,0.482061,0.284157115,-0.260448097,0.471324,0.354257212,-0.250437828,0.498058,0.34580106,-0.211807248,0.490769,0.339586111,-0.202992961,0.487124,0.333882581,-0.196922885,0.483811,0.375749759,-0.253146333,0.495131,0.370045631,-0.207731718,0.478439,0.364392028,-0.186307719,0.468702,0.359860217,-0.172222359,0.461747,0.393648257,-0.25967119,0.493726,0.395377566,-0.220791813,0.480969,0.396928366,-0.202206177,0.474441,0.394196036,-0.191657196,0.468508,0.415127367,-0.275116541,0.493877,0.42657728,-0.24676739,0.481527,0.42536609,-0.241134353,0.475852,0.420566822,-0.238265845,0.470846
0.36730127,-0.338720664,0.501417,0.367369218,-0.286624022,0.491179,0.35097589,-0.321648277,0.502533,0.319743066,-0.29585189,0.493207,0.288088659,-0.270646707,0.4713,0.271659645,-0.249282904,0.460102,0.34861117,-0.240138076,0.486339,0.335982284,-0.198733269,0.473844,0.328129012,-0.186449982,0.467596,0.320865214,-0.174931946,0.461916,0.368939146,-0.243337147,0.482007,0.365278741,-0.201617734,0.470015,0.36167884,-0.181523032,0.463019,0.358623279,-0.168406833,0.458022,0.38549063,-0.250147693,0.479369,0.390103417,-0.209935827,0.46878,0.3898383,-0.194755349,0.463362,0.387712713,-0.184052887,0.458436,0.40475738,-0.265664755,0.477937,0.41432027,-0.239090113,0.465688,0.417119298,-0.228956194,0.46006,0.419753781,-0.219861451,0.455094
0.358587513,-0.323678765,0.488639,0.358275536,-0.273992049,0.477101,0.342244231,-0.310929329,0.489294,0.3108105,-0.283919421,0.479133,0.27582232,-0.25944595,0.455802,0.256312237,-0.237763725,0.441651,0.337516054,-0.225529292,0.470881,0.323871925,-0.183656408,0.456968,0.315759765,-0.170858535,0.450011,0.308273377,-0.158873682,0.443686,0.358170167,-0.228255413,0.466766,0.35479662,-0.183247021,0.451856,0.350309843,-0.163627635,0.443158,0.347009937,-0.149728649,0.436946,0.375169971,-0.234722655,0.464424,0.377822394,-0.193519759,0.449436,0.375621476,-0.180360696,0.441768,0.373782318,-0.168022208,0.434797,0.395301062,-0.249905149,0.46355,0.40632614,-0.225982754,0.450925,0.409388626,-0.217515259,0.445124,0.412295154,-0.209906368,0.440005
0.351937552,-0.314654398,0.478405,0.351389491,-0.261380662,0.465091,0.335152703,-0.299221342,0.477871,0.303155481,-0.272890693,0.465859,0.267556079,-0.250369137,0.441294,0.24717619,-0.22987044,0.425358,0.329319408,-0.212421923,0.45627,0.314303733,-0.170115414,0.440515,0.305828866,-0.156038992,0.432638,0.298036098,-0.142900965,0.425477,0.350693411,-0.215886021,0.453163,0.346825173,-0.170745158,0.436557,0.342590111,-0.150434718,0.426871,0.339649275,-0.135523436,0.419952,0.368407678,-0.223010728,0.451813,0.370347016,-0.182301099,0.433809,0.368954047,-0.167040447,0.424598,0.367768925,-0.153062698,0.416224,0.38956843,-0.239059493,0.45239,0.401211133,-0.218966123,0.439649,0.406869165,-0.209550617,0.433794,0.406772796,-0.202829877,0.428629
0.344013652,-0.302917445,0.466139,0.344014847,-0.247246053,0.450467,0.327024573,-0.286252244,0.464244,0.292925868,-0.261073387,0.450585,0.256622787,-0.238644171,0.425849,0.237861227,-0.220265093,0.411742,0.319515654,-0.19911015,0.438474,0.303514635,-0.156862552,0.422483,0.295258849,-0.141131924,0.414487,0.287685889,-0.126483759,0.407219,0.341630398,-0.203667508,0.436428,0.336704651,-0.158138512,0.419175,0.332662932,-0.138332102,0.40911,0.329714502,-0.124596637,0.401921,0.359979867,-0.211744843,0.436165,0.359840209,-0.170681211,0.416691,0.358659349,-0.15393525,0.406727,0.356608475,-0.141602722,0.39767,0.381972384,-0.229019615,0.4384,0.392712283,-0.207858736,0.424815,0.397929756,-0.197960727,0.418574,0.399838457,-0.191522406,0.413067
0.33516035,-0.289422114,0.452432,0.331794988,-0.235314352,0.433753,0.31710514,-0.272179902,0.449332,0.282468796,-0.245468247,0.433208,0.247486466,-0.224381808,0.408283,0.227056172,-0.203146858,0.391912,0.306863487,-0.183017082,0.418386,0.292372816,-0.141891797,0.401449,0.28468244,-0.12338962,0.39298,0.277667899,-0.10633157,0.385281,0.329134364,-0.188770816,0.41702,0.324060802,-0.144397222,0.399455,0.320451543,-0.121375739,0.389208,0.317952777,-0.10461102,0.38189,0.347766202,-0.197866615,0.417588,0.352224979,-0.159129317,0.400139,0.353661853,-0.142305149,0.391212,0.355168971,-0.126722648,0.383096,0.370309961,-0.216417896,0.421286,0.381518769,-0.196157815,0.406373,0.386907477,-0.186725385,0.399521,0.391656389,-0.178599349,0.393475
0.330418828,-0.280811208,0.444004,0.329431233,-0.228544207,0.427472,0.312961717,-0.264380946,0.441839,0.279326417,-0.242188313,0.427758,0.243685024,-0.221250324,0.402776,0.223057473,-0.200441271,0.386922,0.305627376,-0.180358595,0.414609,0.290463354,-0.13864739,0.3974,0.282431248,-0.121220683,0.388796,0.275093812,-0.105085307,0.380974,0.327509602,-0.185722643,0.412663,0.322356119,-0.141164805,0.394671,0.318677173,-0.118629735,0.384176,0.315963832,-0.10301535,0.37668,0.345618856,-0.194397092,0.41256,0.350810243,-0.154297364,0.394195,0.349892855,-0.138181472,0.384799,0.350463025,-0.12362022,0.376257,0.367207989,-0.212236256,0.415123,0.379490153,-0.192820124,0.401305,0.385423675,-0.183752659,0.394956,0.389559989,-0.177357954,0.389354
0.321437161,-0.26900597,0.429524,0.320724442,-0.21548203,0.409999,0.303396567,-0.251889562,0.425891,0.26923684,-0.229142739,0.40945,0.232898674,-0.209032931,0.384432,0.21155661,-0.18935511,0.367684,0.293141374,-0.166211398,0.393437,0.278585892,-0.124274509,0.376998,0.270965056,-0.107014327,0.368779,0.263998805,-0.0909648208,0.361307,0.315983777,-0.171498187,0.392508,0.312221007,-0.126911558,0.373518,0.309413098,-0.105810672,0.362441,0.307549483,-0.090372706,0.354529,0.335199983,-0.180226938,0.393513,0.336709654,-0.141411845,0.372795,0.336840452,-0.12476113,0.362195,0.336764269,-0.110607519,0.352558,0.358666838,-0.198366056,0.397861,0.371707829,-0.180428815,0.383568,0.378011771,-0.17205727,0.377001,0.378475858,-0.167195211,0.371206
0.31166263,-0.254607097,0.414925,0.310290963,-0.195784215,0.39359,0.29472838,-0.234051271,0.410485,0.258940357,-0.212421502,0.39501,0.22180389,-0.196028972,0.370261,0.199624173,-0.177932406,0.352901,0.285232135,-0.146318756,0.374897,0.270135197,-0.103775968,0.356299,0.261767363,-0.0898971692,0.347,0.254112456,-0.0768771357,0.338546,0.307784182,-0.153861611,0.374479,0.303642376,-0.110743416,0.353948,0.301202769,-0.0860017032,0.341971,0.298376401,-0.0744007934,0.333416,0.326469767,-0.164229516,0.37607,0.329494802,-0.125472081,0.355714,0.329753748,-0.112287507,0.3453,0.330320028,-0.099982914,0.335832,0.348776685,-0.183858356,0.381397,0.360361569,-0.168910069,0.365939,0.366055219,-0.161933351,0.358836,0.371297755,-0.155713922,0.352569
0.306347787,-0.242894812,0.404029,0.301928371,-0.191217545,0.380416,0.287090374,-0.226971864,0.399153,0.249809755,-0.205907012,0.382509,0.212615677,-0.187675298,0.358442,0.192114781,-0.17093268,0.341979,0.273245705,-0.140768876,0.359773,0.258434978,-0.0992908861,0.343107,0.251001614,-0.0814238517,0.334774,0.244918217,-0.0696331449,0.327199,0.296063352,-0.147036484,0.359264,0.293433893,-0.10509081,0.341808,0.292263594,-0.0837934491,0.331626,0.290887417,-0.0709020544,0.324353,0.315284766,-0.156543627,0.360985,0.319429651,-0.121142114,0.341659,0.321693069,-0.102847352,0.331772,0.323844864,-0.0860934675,0.322783,0.338912764,-0.175554643,0.366836,0.349610845,-0.160899417,0.350346,0.354875087,-0.154075284,0.34277,0.359614602,-0.148200281,0.336084
0.293900707,-0.23047426,0.387351,0.289484393,-0.183291946,0.365071,0.275183669,-0.216465796,0.382249,0.237049472,-0.198192778,0.367411,0.199231112,-0.179198076,0.343159,0.180428731,-0.161474133,0.328235,0.260965042,-0.133187138,0.344955,0.245829583,-0.0913132087,0.326354,0.238438911,-0.0736998646,0.317053,0.231711013,-0.0573194277,0.308598,0.284247197,-0.139512624,0.345112,0.280019643,-0.0961976915,0.324197,0.277784889,-0.0740892955,0.311996,0.27631465,-0.0587109668,0.303281,0.303752899,-0.149011875,0.347262,0.306981514,-0.114007234,0.32613,0.308729578,-0.0965922786,0.315318,0.310411473,-0.0814818259,0.305489,0.327519128,-0.167894797,0.353398,0.339881132,-0.155530088,0.338613,0.346041438,-0.149749957,0.331819,0.35016906,-0.144124592,0.325825
