Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.40868216,-0.32198825,0.475869,0.39029098,-0.28104968,0.450988,0.3846547,-0.30607576,0.470616,0.3498296,-0.28135135,0.45478,0.3157623,-0.2513506,0.434228,0.30121415,-0.22739168,0.423475,0.34762648,-0.21831532,0.424629,0.32352486,-0.17702736,0.396347,0.31146255,-0.15752565,0.382206,0.30192462,-0.13799963,0.369351,0.37000362,-0.22154874,0.422156,0.34848388,-0.17232647,0.393772,0.33348826,-0.14839937,0.377214,0.32574758,-0.12653418,0.365388,0.39047685,-0.2271258,0.422034,0.37050511,-0.18330533,0.392551,0.35928451,-0.16296111,0.377466,0.35000744,-0.14323293,0.363753,0.41687674,-0.24213523,0.425538,0.40614236,-0.20748661,0.400464,0.40068732,-0.19259828,0.388943,0.39688586,-0.17776186,0.378778
0.4076045,-0.32404188,0.475357,0.38984061,-0.28100748,0.450425,0.38411942,-0.30684038,0.470069,0.3488124,-0.28137039,0.454187,0.31450302,-0.25183529,0.433466,0.29872411,-0.22941786,0.421906,0.34709863,-0.21848291,0.423982,0.32278036,-0.17696193,0.395738,0.31044897,-0.15756551,0.381617,0.29923051,-0.1398237,0.368778,0.36950219,-0.22173847,0.421534,0.34734428,-0.17226136,0.392808,0.33222567,-0.14811132,0.376051,0.3223168,-0.1295873,0.364082,0.38941441,-0.22820168,0.421437,0.36924204,-0.18489459,0.391867,0.35904476,-0.16300053,0.376739,0.34978148,-0.14306658,0.362985,0.4159466,-0.24318094,0.424977,0.40550545,-0.20877605,0.399909,0.40075542,-0.19290058,0.388391,0.39683014,-0.17810302,0.378228
0.40587635,-0.32411139,0.473716,0.38830198,-0.28090279,0.449167,0.38229529,-0.308109,0.468641,0.34440634,-0.2823191,0.451933,0.30957021,-0.25334381,0.431242,0.29709406,-0.22999528,0.42183,0.34584325,-0.21961043,0.423291,0.32223901,-0.17698927,0.395355,0.30987772,-0.15799782,0.381387,0.29862538,-0.14063536,0.368689,0.36814107,-0.22270478,0.42072,0.34528036,-0.1739514,0.392139,0.33132977,-0.14847648,0.375467,0.32137039,-0.13013823,0.363558,0.38797422,-0.22911209,0.420491,0.36842348,-0.18537272,0.391219,0.35830416,-0.1635336,0.376242,0.34911653,-0.14364208,0.362628,0.41444755,-0.24419213,0.423819,0.40463354,-0.20988422,0.399044,0.40017895,-0.19404548,0.387661,0.3961152,-0.17856624,0.377618
0.4019298,-0.32835578,0.470312,0.38557537,-0.28276067,0.447171,0.37878277,-0.31387158,0.465642,0.34082787,-0.28453112,0.449616,0.30835905,-0.25393065,0.430227,0.29252008,-0.2312212,0.419157,0.34556832,-0.22041292,0.42292,0.32224305,-0.17943263,0.396207,0.30996647,-0.16076979,0.382851,0.2998849,-0.14246848,0.370709,0.3681301,-0.22474135,0.420356,0.34344319,-0.1773432,0.391066,0.3288128,-0.15156625,0.37398,0.32052691,-0.13089773,0.362926,0.38740656,-0.23244018,0.420026,0.36881097,-0.18842393,0.391994,0.35822929,-0.16828547,0.377652,0.35050287,-0.14577047,0.364614,0.41301593,-0.2478311,0.423026,0.40454667,-0.21241998,0.399261,0.40046401,-0.19682267,0.388342,0.39682248,-0.18151468,0.378707
0.40112788,-0.33355173,0.469913,0.38503095,-0.28959768,0.447528,0.37811852,-0.31575837,0.465281,0.34068825,-0.28873057,0.449277,0.30776632,-0.25804786,0.430065,0.29316304,-0.23297272,0.419692,0.3466914,-0.22652163,0.423928,0.32376405,-0.1854388,0.397883,0.31214534,-0.16565695,0.384861,0.30101632,-0.1463772,0.373022,0.3690435,-0.23009096,0.421588,0.34535122,-0.1820842,0.392926,0.33127904,-0.15566104,0.376206,0.32137369,-0.13420749,0.364517,0.38862316,-0.23695143,0.421384,0.37029549,-0.19192858,0.394047,0.36081265,-0.17054216,0.380061,0.35309916,-0.14789559,0.367346,0.41428992,-0.25271271,0.424424,0.40551704,-0.2177695,0.401211,0.40149,-0.20192942,0.390545,0.39933462,-0.18544593,0.381135
0.40025335,-0.33487134,0.469059,0.38518765,-0.29064262,0.447284,0.37753142,-0.31710825,0.464727,0.34098313,-0.29137546,0.448778,0.30783573,-0.25888009,0.429785,0.29281876,-0.23592239,0.418661,0.34745407,-0.22769637,0.424541,0.32532341,-0.18670287,0.398996,0.31412612,-0.16674991,0.386223,0.30352733,-0.14588216,0.374611,0.36966405,-0.23118024,0.422052,0.34663296,-0.18332485,0.39397,0.33292974,-0.15692569,0.377589,0.32287884,-0.13568656,0.365888,0.3891063,-0.23796933,0.421678,0.37149206,-0.19449599,0.39486,0.36239344,-0.17292703,0.381139,0.35459124,-0.14913654,0.368665,0.41456477,-0.25364744,0.424426,0.40644575,-0.21899322,0.401636,0.40274926,-0.20317096,0.391165,0.39971203,-0.18797004,0.381926
0.39719498,-0.33428448,0.465742,0.38359862,-0.29023743,0.445235,0.3736292,-0.32142469,0.461823,0.33971405,-0.29068761,0.447222,0.30727646,-0.25864862,0.428991,0.29280912,-0.23395975,0.418874,0.34745335,-0.22771819,0.424012,0.32608969,-0.18702886,0.399558,0.31495521,-0.16603851,0.387331,0.30500774,-0.14661296,0.376216,0.36950227,-0.23130278,0.42147,0.34767317,-0.18419418,0.394547,0.33474407,-0.15775925,0.378841,0.32501679,-0.13680362,0.367623,0.38874653,-0.23815046,0.420956,0.37237471,-0.194716,0.395209,0.36394692,-0.17295472,0.382037,0.3562922,-0.14985412,0.370061,0.41406154,-0.25503287,0.42335,0.40678256,-0.21945067,0.401506,0.40358693,-0.20372614,0.391469,0.40130014,-0.18775524,0.382614
0.39299231,-0.33933414,0.462783,0.38292281,-0.29159504,0.4437,0.37180336,-0.3212152,0.459639,0.3386319,-0.2903794,0.446086,0.30674337,-0.25855476,0.42847,0.2924118,-0.23391304,0.418492,0.34937558,-0.22906105,0.424568,0.33010646,-0.18880609,0.401427,0.32010974,-0.16843464,0.389857,0.31003097,-0.1474066,0.379338,0.37091187,-0.23275164,0.421587,0.35127568,-0.18683365,0.396059,0.33934386,-0.1602712,0.381168,0.32996588,-0.1410481,0.370531,0.38960918,-0.23967996,0.420602,0.37694676,-0.19582231,0.396032,0.36832653,-0.174031,0.383461,0.36051487,-0.15413994,0.372034,0.41428858,-0.25626655,0.422226,0.4089015,-0.22196406,0.40141,0.40649706,-0.20613536,0.391846,0.40366731,-0.1916491,0.383407
0.39566842,-0.33614997,0.464128,0.38394604,-0.29103738,0.444423,0.37436059,-0.31850712,0.46108,0.33769454,-0.28858586,0.444808,0.3061716,-0.2581565,0.427669,0.29199307,-0.23389961,0.41788,0.35252392,-0.22875772,0.424909,0.33405397,-0.18806625,0.401273,0.32405409,-0.16757195,0.389456,0.3118533,-0.14931899,0.378712,0.37364148,-0.23275773,0.421587,0.35513753,-0.18585986,0.395562,0.34312601,-0.15943631,0.380381,0.33145957,-0.14059898,0.369537,0.39108572,-0.23976359,0.420369,0.37974274,-0.19527297,0.395118,0.37241768,-0.17315161,0.382199,0.36355258,-0.15231954,0.370454,0.4144063,-0.25526887,0.421808,0.41527197,-0.21955292,0.400659,0.41380754,-0.20300827,0.390942,0.40941784,-0.1907291,0.382368
0.39067023,-0.33411388,0.458542,0.3808856,-0.28802214,0.439962,0.37007731,-0.31646106,0.455888,0.33540918,-0.28547388,0.440221,0.3025884,-0.25408705,0.421414,0.29091145,-0.23134679,0.415246,0.35493614,-0.22453877,0.421831,0.33801689,-0.18068204,0.399441,0.32594332,-0.16383036,0.388246,0.31575238,-0.14687971,0.378068,0.37591161,-0.22914433,0.41843,0.36103812,-0.17898375,0.3933,0.35045955,-0.15162863,0.37864,0.34291735,-0.13199218,0.368169,0.39392436,-0.23685093,0.41706,0.38163987,-0.19274107,0.392856,0.37537598,-0.17011125,0.380473,0.36970116,-0.14948001,0.369215,0.41691976,-0.25366018,0.418152,0.41360349,-0.21832682,0.397679,0.41214794,-0.20200029,0.388272,0.40836587,-0.18942243,0.379972
