Wrist_x,Wrist_y,Wrist_z,Palm_x,Palm_y,Palm_z,thumb_base_x,thumb_base_y,thumb_base_z,thumb_first_joint_x,thumb_first_joint_y,thumb_first_joint_z,thumb_second_joint_x,thumb_second_joint_y,thumb_second_joint_z,thumb_tip_x,thumb_tip_y,thumb_tip_z,index_base_x,index_base_y,index_base_z,index_first_joint_x,index_first_joint_y,index_first_joint_z,index_second_joint_x,index_second_joint_y,index_second_joint_z,index_tip_x,index_tip_y,index_tip_z,middle_base_x,middle_base_y,middle_base_z,middle_first_joint_x,middle_first_joint_y,middle_first_joint_z,middle_second_joint_x,middle_second_joint_y,middle_second_joint_z,middle_tip_x,middle_tip_y,middle_tip_z,ring_base_x,ring_base_y,ring_base_z,ring_first_joint_x,ring_first_joint_y,ring_first_joint_z,ring_second_joint_x,ring_second_joint_y,ring_second_joint_z,ring_tip_x,ring_tip_y,ring_tip_z,pinky_base_x,pinky_base_y,pinky_base_z,pinky_first_joint_x,pinky_first_joint_y,pinky_first_joint_z,pinky_second_joint_x,pinky_second_joint_y,pinky_second_joint_z,pinky_tip_x,pinky_tip_y,pinky_tip_z,r
0.71563939,-0.46060519,0.706522,0.71775388,-0.41558309,0.702978,0.69972834,-0.44849562,0.710918,0.67247869,-0.41635311,0.707706,0.64729817,-0.38943598,0.701869,0.6426069,-0.3738019,0.707248,0.69912165,-0.36573797,0.706297,0.68185793,-0.32628559,0.698638,0.67254578,-0.30689687,0.694809,0.66548472,-0.29036862,0.691327,0.71912362,-0.36495676,0.699602,0.70963194,-0.32172993,0.687947,0.7032552,-0.29667134,0.681149,0.69865373,-0.27928375,0.676293,0.73568785,-0.36813486,0.694471,0.72954684,-0.32542397,0.683185,0.72633117,-0.30350048,0.677411,0.72578863,-0.28488144,0.674152,0.75584373,-0.37933545,0.689181,0.75781729,-0.33637229,0.679438,0.75362737,-0.3285198,0.674962,0.75183087,-0.31829281,0.671012
0.71524547,-0.46005895,0.706589,0.71620082,-0.41408027,0.702341,0.69911403,-0.44772664,0.710721,0.66606838,-0.41369843,0.705312,0.63945006,-0.38637347,0.700017,0.64072498,-0.37147179,0.70751,0.69744003,-0.3647745,0.704838,0.67958637,-0.32609051,0.697062,0.66951174,-0.30701925,0.693174,0.66200182,-0.29032817,0.689639,0.71745607,-0.36463113,0.698295,0.70698749,-0.32107306,0.68624,0.70085208,-0.29615103,0.679207,0.69647042,-0.27814086,0.674184,0.73413927,-0.36806726,0.693364,0.72789143,-0.32489665,0.681893,0.72331658,-0.30296786,0.676024,0.72025632,-0.28322565,0.670689,0.75442358,-0.38011786,0.68844,0.75473058,-0.34035461,0.678245,0.75093578,-0.32852856,0.673561,0.74808937,-0.31760498,0.669428
0.70935586,-0.45287896,0.697972,0.71366155,-0.40758719,0.695899,0.69507294,-0.44239973,0.704154,0.66976776,-0.41276331,0.702423,0.63872691,-0.38545257,0.695175,0.62964879,-0.36743597,0.696643,0.69665538,-0.36114228,0.702544,0.67906759,-0.32301273,0.697663,0.66840505,-0.30025748,0.695222,0.66132131,-0.2855288,0.693004,0.71701261,-0.35477378,0.693925,0.70571413,-0.30569655,0.683231,0.69912053,-0.27672595,0.676992,0.69441039,-0.25587104,0.672536,0.7322054,-0.35540596,0.687051,0.72673966,-0.30550909,0.67628,0.72390431,-0.28027315,0.67077,0.71626059,-0.26984759,0.665761,0.75095291,-0.36344357,0.679461,0.74883823,-0.32167119,0.67077,0.74261461,-0.3135761,0.666777,0.7370693,-0.30624413,0.663254
0.70636339,-0.45300833,0.69627,0.70927877,-0.41521231,0.69514,0.68965232,-0.4411882,0.700898,0.66025987,-0.4157136,0.697144,0.63384713,-0.38533072,0.69007,0.62781582,-0.36739679,0.694967,0.68973327,-0.37050626,0.700401,0.67737464,-0.32707635,0.69475,0.66939528,-0.30749185,0.691925,0.66253385,-0.28875107,0.689356,0.71127355,-0.36928217,0.694064,0.70534435,-0.32021443,0.684874,0.70082107,-0.29427098,0.679513,0.69715974,-0.27710948,0.675684,0.72802923,-0.37088332,0.688967,0.72532802,-0.32348666,0.679705,0.72561111,-0.2992173,0.674966,0.72386869,-0.28073011,0.670657,0.74903536,-0.37849855,0.683264,0.7523334,-0.33863848,0.675661,0.74973476,-0.32491755,0.672168,0.74901611,-0.31311961,0.669085
0.70636454,-0.45303073,0.695896,0.70392351,-0.41048761,0.691391,0.68881734,-0.44056489,0.698798,0.65709534,-0.41252834,0.691535,0.62132588,-0.37849822,0.672045,0.60672242,-0.35693751,0.667705,0.68029184,-0.35973375,0.692112,0.66225153,-0.31677391,0.683079,0.66151836,-0.2998146,0.686404,0.6597902,-0.2856059,0.689427,0.70228494,-0.35938335,0.687101,0.69522415,-0.31143992,0.674093,0.69118433,-0.28295906,0.666506,0.68566428,-0.26366207,0.661086,0.72122385,-0.36529654,0.68346,0.71804838,-0.31660608,0.671007,0.7168725,-0.29081125,0.664635,0.71375958,-0.26720209,0.658843,0.74465544,-0.37573396,0.68008,0.74305859,-0.33105139,0.669783,0.74168848,-0.32054974,0.665052,0.74060202,-0.31102402,0.660877
0.69110931,-0.44314295,0.679318,0.69477157,-0.40293917,0.67823,0.67777948,-0.43248041,0.683393,0.65079194,-0.40601419,0.678849,0.61408398,-0.37465558,0.663952,0.603076,-0.3562367,0.664348,0.67403554,-0.35465953,0.682799,0.65843943,-0.31287567,0.676562,0.65755156,-0.29461387,0.679852,0.65571896,-0.27994131,0.682843,0.69561081,-0.35206651,0.677194,0.68981692,-0.29724777,0.667777,0.68499294,-0.27973005,0.662284,0.67835951,-0.26522634,0.65836,0.71374465,-0.3537743,0.672696,0.72290213,-0.30810614,0.66969,0.72187887,-0.28999895,0.668153,0.72221788,-0.27062773,0.666755,0.73600134,-0.36300439,0.667679,0.73994518,-0.32076671,0.660166,0.73658978,-0.31349887,0.656714,0.73418791,-0.30455792,0.653669
0.68132769,-0.43732782,0.670526,0.68506399,-0.39525462,0.668371,0.66561841,-0.4280824,0.673835,0.63692176,-0.40166096,0.667862,0.59370415,-0.36721779,0.639822,0.5774814,-0.34517902,0.632646,0.66339408,-0.34713246,0.671218,0.64954487,-0.30395869,0.663594,0.64217516,-0.2828988,0.659783,0.63544686,-0.26360867,0.656317,0.68527353,-0.34665256,0.666319,0.69288151,-0.29347961,0.664062,0.69718433,-0.26282287,0.662745,0.70036686,-0.24035173,0.661805,0.70349978,-0.35012202,0.662517,0.70926285,-0.30193624,0.654605,0.71196354,-0.27627638,0.650557,0.70978173,-0.25796926,0.646877,0.72522396,-0.36491305,0.658509,0.73185736,-0.32227807,0.650262,0.73502906,-0.30238949,0.646473,0.73789555,-0.28467689,0.64313
0.67355817,-0.42990402,0.659275,0.67134494,-0.3848742,0.654609,0.65486525,-0.41907366,0.662032,0.62903066,-0.39245868,0.654515,0.58761479,-0.36279005,0.626195,0.56306655,-0.33721556,0.609055,0.65344677,-0.33089237,0.655032,0.63501809,-0.28794091,0.645209,0.63291051,-0.26947127,0.647574,0.62997761,-0.25664923,0.649724,0.67530856,-0.33224856,0.650165,0.67182312,-0.27430059,0.637847,0.66866434,-0.25083805,0.630661,0.66656686,-0.23334464,0.625528,0.69349266,-0.33737989,0.64666,0.69397426,-0.28577956,0.633207,0.69344014,-0.26296911,0.626323,0.69259862,-0.2436984,0.620066,0.71545641,-0.35094281,0.643469,0.72101902,-0.3072148,0.633127,0.72364659,-0.28696252,0.628375,0.72223643,-0.27951357,0.624183
0.66344451,-0.42204585,0.647375,0.66403427,-0.36611512,0.634776,0.64201541,-0.40030008,0.641286,0.61310293,-0.37558549,0.621964,0.56789686,-0.34631835,0.591712,0.54510506,-0.32362248,0.57355,0.62597537,-0.30682928,0.61829,0.62125421,-0.27261316,0.627783,0.61878832,-0.25521801,0.63253,0.62273799,-0.2453787,0.642299,0.6547046,-0.3114199,0.622776,0.65275907,-0.25458398,0.614135,0.65936348,-0.22535735,0.609094,0.66439523,-0.20377034,0.605494,0.67954601,-0.31969127,0.627828,0.68973368,-0.27161851,0.617856,0.69509753,-0.2467152,0.612755,0.70006585,-0.22388514,0.608117,0.71101729,-0.33768301,0.63606,0.71258565,-0.29744388,0.620046,0.71395812,-0.27932752,0.612688,0.71533143,-0.26310233,0.606196
0.64750622,-0.40294462,0.623704,0.64697397,-0.35370001,0.612728,0.6282237,-0.38592269,0.618396,0.60053917,-0.36330219,0.598946,0.55853331,-0.33374293,0.567487,0.5368324,-0.31042585,0.547956,0.61004208,-0.29544875,0.598361,0.59769943,-0.25803835,0.600038,0.59708988,-0.23986717,0.600877,0.59765981,-0.22362987,0.60164,0.63881345,-0.29981181,0.602275,0.64283988,-0.24612971,0.599477,0.65287764,-0.21712877,0.597845,0.65753231,-0.19821615,0.596679,0.66358849,-0.30781387,0.60668,0.66787416,-0.25743635,0.594073,0.6707185,-0.23189504,0.587622,0.67697727,-0.21355797,0.581758,0.69479476,-0.32536582,0.613858,0.70020368,-0.28415984,0.599912,0.70336078,-0.26562565,0.593504,0.70656475,-0.24950347,0.587851
